TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3484.0 156393795.12681 156393796.74733 156393798.36785 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3485.0 156393798.36785 156393799.98837 156393801.60889 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3486.0 156393801.60889 156393803.22941 156393804.84993 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3487.0 156393804.84993 156393806.47044998 156393808.09096998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3488.0 156393808.09097 156393809.71149 156393811.33201 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3489.0 156393811.33201 156393812.95253 156393814.57305 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3490.0 156393814.57305 156393816.19357 156393817.81408998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3491.0 156393817.81409 156393819.43461 156393821.05513 1.0 1.0 7329.306031238949 3.199999991487958 0.3125000008312541 0.3125000008312541
3492.0 156393821.05513 156393822.67565 156393824.29617 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3493.0 156393824.29617 156393825.91669 156393827.53721 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3494.0 156393827.53721 156393829.15772998 156393830.77824998 1.0 1.0 7329.306031238949 3.199999991487958 0.3125000008312541 0.3125000008312541
3495.0 156393830.77825 156393832.39877 156393834.01929 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3496.0 156393834.01929 156393835.63981 156393837.26033 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3497.0 156393837.26033 156393838.88085 156393840.50136998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3498.0 156393840.50137 156393842.12189 156393843.74241 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3499.0 156393843.74241 156393845.36293 156393846.98345 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3500.0 156393846.98345 156393848.60397 156393850.22449 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3501.0 156393850.22449 156393851.84500998 156393853.46552998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3502.0 156393853.46553 156393855.08605 156393856.70657 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3503.0 156393856.70657 156393858.32709 156393859.94761 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3504.0 156393859.94761 156393861.56813 156393863.18864998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3505.0 156393863.18865 156393864.80917 156393866.42969 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3506.0 156393866.42969 156393868.05021 156393869.67073 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3507.0 156393869.67073 156393871.29125 156393872.91177 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3508.0 156393872.91177002 156393874.53229 156393876.15281 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3509.0 156393876.15281 156393877.77333 156393879.39385 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3510.0 156393879.39385 156393881.01437 156393882.63489 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3511.0 156393882.63489 156393884.25541 156393885.87592998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3512.0 156393885.87593 156393887.49645 156393889.11697 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3513.0 156393889.11697 156393890.73749 156393892.35801 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3514.0 156393892.35801 156393893.97853 156393895.59905 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3515.0 156393895.59905002 156393897.21957 156393898.84009 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3516.0 156393898.84009 156393900.46061 156393902.08113 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3517.0 156393902.08113 156393903.70165 156393905.32217 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3518.0 156393905.32217 156393906.94268999 156393908.56320998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3519.0 156393908.56321 156393910.18373 156393911.80425 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3520.0 156393911.80425 156393913.42477 156393915.04529 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3521.0 156393915.04529 156393916.66581 156393918.28632998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3522.0 156393918.28633 156393919.90685 156393921.52737 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3523.0 156393921.52737 156393923.14789 156393924.76841 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3524.0 156393924.76841 156393926.38893 156393928.00945 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3525.0 156393928.00945 156393929.62996998 156393931.25048998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3526.0 156393931.25049 156393932.87101 156393934.49153 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3527.0 156393934.49153 156393936.11205 156393937.73257 1.0 1.0 7329.306031238949 3.199999991487958 0.3125000008312541 0.3125000008312541
3528.0 156393937.73257 156393939.35309 156393940.97360998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3529.0 156393940.97361 156393942.59413 156393944.21465 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3530.0 156393944.21465 156393945.83517 156393947.45569 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3531.0 156393947.45569 156393949.07621 156393950.69673 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3532.0 156393950.69673 156393952.31724998 156393953.93776998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3533.0 156393953.93777 156393955.55829 156393957.17881 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3534.0 156393957.17881 156393958.79933 156393960.41985 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3535.0 156393960.41985 156393962.04037 156393963.66088998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3536.0 156393963.66089 156393965.28141 156393966.90193 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3537.0 156393966.90193 156393968.52245 156393970.14297 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3538.0 156393970.14297 156393971.76349 156393973.38401 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3539.0 156393973.38401 156393975.00452998 156393976.62504998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3540.0 156393976.62505 156393978.24557 156393979.86609 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3541.0 156393979.86609 156393981.48661 156393983.10713 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3542.0 156393983.10713 156393984.72765 156393986.34816998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3543.0 156393986.34817 156393987.96869 156393989.58921 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3544.0 156393989.58921 156393991.20973 156393992.83025 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3545.0 156393992.83025 156393994.45077 156393996.07129 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3546.0 156393996.07129 156393997.69180998 156393999.31232998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3547.0 156393999.31233 156394000.93285 156394002.55337 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3548.0 156394002.55337 156394004.17389 156394005.79441 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3549.0 156394005.79441 156394007.41493 156394009.03544998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3550.0 156394009.03545 156394010.65597 156394012.27649 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3551.0 156394012.27649 156394013.89701 156394015.51753 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3552.0 156394015.51753 156394017.13805 156394018.75857 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3553.0 156394018.75857002 156394020.37909 156394021.99961 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3554.0 156394021.99961 156394023.62013 156394025.24065 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3555.0 156394025.24065 156394026.86117 156394028.48169 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3556.0 156394028.48169 156394030.10221 156394031.72272998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3557.0 156394031.72273 156394033.34325 156394034.96377 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3558.0 156394034.96377 156394036.58429 156394038.20481 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3559.0 156394038.20481 156394039.82533 156394041.44584998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3560.0 156394041.44585 156394043.06637 156394044.68689 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3561.0 156394044.68689 156394046.30741 156394047.92793 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3562.0 156394047.92793 156394049.54845 156394051.16897 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3563.0 156394051.16897 156394052.78948998 156394054.41000998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3564.0 156394054.41001 156394056.03053 156394057.65105 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3565.0 156394057.65105 156394059.27157 156394060.89209 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3566.0 156394060.89209 156394062.51261 156394064.13312998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3567.0 156394064.13313 156394065.75365 156394067.37417 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3568.0 156394067.37417 156394068.99469 156394070.61521 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3569.0 156394070.61521 156394072.23573 156394073.85625 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3570.0 156394073.85625 156394075.47676998 156394077.09728998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3571.0 156394077.09729 156394078.71781 156394080.33833 1.0 1.0 7329.306031238949 3.199999991487958 0.3125000008312541 0.3125000008312541
3572.0 156394080.33833 156394081.95885 156394083.57937 1.0 1.0 7329.306031238949 3.199999991487958 0.3125000008312541 0.3125000008312541
3573.0 156394083.57937 156394085.19989 156394086.82040998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3574.0 156394086.82041 156394088.44093 156394090.06145 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3575.0 156394090.06145 156394091.68197 156394093.30249 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3576.0 156394093.30249 156394094.92301 156394096.54353 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3577.0 156394096.54353 156394098.16404998 156394099.78456998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3578.0 156394099.78457 156394101.40509 156394103.02561 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3579.0 156394103.02561 156394104.64613 156394106.26665 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3580.0 156394106.26665 156394107.88717 156394109.50768998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3581.0 156394109.50769 156394111.12821 156394112.74873 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3582.0 156394112.74873 156394114.36925 156394115.98977 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3583.0 156394115.98977 156394117.61029 156394119.23081 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3584.0 156394119.23081 156394120.85132998 156394122.47184998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3585.0 156394122.47185 156394124.09237 156394125.71289 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3586.0 156394125.71289 156394127.33341 156394128.95393 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3587.0 156394128.95393 156394130.57445 156394132.19496998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3588.0 156394132.19497 156394133.81549 156394135.43601 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3589.0 156394135.43601 156394137.05653 156394138.67705 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3590.0 156394138.67705 156394140.29757 156394141.91809 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3591.0 156394141.91809002 156394143.53861 156394145.15913 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3592.0 156394145.15913 156394146.77965 156394148.40017 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3593.0 156394148.40017 156394150.02069 156394151.64121 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3594.0 156394151.64121 156394153.26173 156394154.88224998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3595.0 156394154.88225 156394156.50277 156394158.12329 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3596.0 156394158.12329 156394159.74381 156394161.36433 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3597.0 156394161.36433 156394162.98485 156394164.60537 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3598.0 156394164.60537001 156394166.22589 156394167.84641 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3599.0 156394167.84641 156394169.46693 156394171.08745 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3600.0 156394171.08745 156394172.70797 156394174.32849 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3601.0 156394174.32849 156394175.94900998 156394177.56952998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3602.0 156394177.56953 156394179.19005 156394180.81057 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3603.0 156394180.81057 156394182.43109 156394184.05161 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3604.0 156394184.05161 156394185.67213 156394187.29264998 1.0 1.0 7329.306031238949 3.199999991487958 0.3125000008312541 0.3125000008312541
3605.0 156394187.29265 156394188.91317 156394190.53369 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3606.0 156394190.53369 156394192.15421 156394193.77473 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3607.0 156394193.77473 156394195.39525 156394197.01577 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3608.0 156394197.01577 156394198.63628998 156394200.25680998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3609.0 156394200.25681 156394201.87733 156394203.49785 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3610.0 156394203.49785 156394205.11837 156394206.73889 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3611.0 156394206.73889 156394208.35941 156394209.97992998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3612.0 156394209.97993 156394211.60045 156394213.22097 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3613.0 156394213.22097 156394214.84149 156394216.46201 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3614.0 156394216.46201 156394218.08253 156394219.70305 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3615.0 156394219.70305 156394221.32356998 156394222.94408998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3616.0 156394222.94409 156394224.56461 156394226.18513 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3617.0 156394226.18513 156394227.80565 156394229.42617 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3618.0 156394229.42617 156394231.04669 156394232.66720998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3619.0 156394232.66721 156394234.28773 156394235.90825 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3620.0 156394235.90825 156394237.52877 156394239.14929 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3621.0 156394239.14929 156394240.76981 156394242.39033 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3622.0 156394242.39033 156394244.01084998 156394245.63136998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3623.0 156394245.63137 156394247.25189 156394248.87241 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3624.0 156394248.87241 156394250.49293 156394252.11345 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3625.0 156394252.11345 156394253.73397 156394255.35448998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3626.0 156394255.35449 156394256.97501 156394258.59553 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3627.0 156394258.59553 156394260.21605 156394261.83657 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3628.0 156394261.83657 156394263.45709 156394265.07761 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3629.0 156394265.07761002 156394266.69813 156394268.31865 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3630.0 156394268.31865 156394269.93917 156394271.55969 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3631.0 156394271.55969 156394273.18021 156394274.80073 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3632.0 156394274.80073 156394276.42125 156394278.04176998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3633.0 156394278.04177 156394279.66229 156394281.28281 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3634.0 156394281.28281 156394282.90333 156394284.52385 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3635.0 156394284.52385 156394286.14437 156394287.76489 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3636.0 156394287.76489002 156394289.38541 156394291.00593 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3637.0 156394291.00593 156394292.62645 156394294.24697 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3638.0 156394294.24697 156394295.86749 156394297.48801 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3639.0 156394297.48801 156394299.10852998 156394300.72904998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3640.0 156394300.72905 156394302.34957 156394303.97009 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3641.0 156394303.97009 156394305.59061 156394307.21113 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3642.0 156394307.21113 156394308.83165 156394310.45216998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3643.0 156394310.45217 156394312.07269 156394313.69321 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3644.0 156394313.69321 156394315.31373 156394316.93425 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3645.0 156394316.93425 156394318.55477 156394320.17529 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3646.0 156394320.17529 156394321.79580998 156394323.41632998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3647.0 156394323.41633 156394325.03685 156394326.65737 1.0 1.0 7329.306031238949 3.199999991487958 0.3125000008312541 0.3125000008312541
3648.0 156394326.65737 156394328.27789 156394329.89841 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3649.0 156394329.89841 156394331.51893 156394333.13944998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3650.0 156394333.13945 156394334.75997 156394336.38049 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3651.0 156394336.38049 156394338.00101 156394339.62153 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3652.0 156394339.62153 156394341.24205 156394342.86257 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3653.0 156394342.86257 156394344.48308998 156394346.10360998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3654.0 156394346.10361 156394347.72413 156394349.34465 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3655.0 156394349.34465 156394350.96517 156394352.58569 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3656.0 156394352.58569 156394354.20621 156394355.82672998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3657.0 156394355.82673 156394357.44725 156394359.06777 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3658.0 156394359.06777 156394360.68829 156394362.30881 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
3659.0 156394362.30881 156394363.92933 156394365.54985 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
