TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10434.0 410670703.75156 410670705.37207997 410670706.99259996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10435.0 410670706.99259996 410670708.61311996 410670710.23363996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10436.0 410670710.23363996 410670711.85415995 410670713.47467995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10437.0 410670713.47467995 410670715.09519994 410670716.71571994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10438.0 410670716.71572 410670718.33624 410670719.95676 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10439.0 410670719.95676 410670721.57728 410670723.1978 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10440.0 410670723.1978 410670724.81832 410670726.43884 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10441.0 410670726.43884 410670728.05935997 410670729.67987996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10442.0 410670729.67987996 410670731.30039996 410670732.92091995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10443.0 410670732.92091995 410670734.54143995 410670736.16195995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10444.0 410670736.16195995 410670737.78247994 410670739.40299994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10445.0 410670739.403 410670741.02352 410670742.64404 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10446.0 410670742.64404 410670744.26456 410670745.88508 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10447.0 410670745.88508 410670747.5056 410670749.12612 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10448.0 410670749.12612 410670750.74663997 410670752.36715996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10449.0 410670752.36715996 410670753.98767996 410670755.60819995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10450.0 410670755.60819995 410670757.22871995 410670758.84923995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10451.0 410670758.84923995 410670760.46975994 410670762.09027994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10452.0 410670762.09028 410670763.7108 410670765.33132 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10453.0 410670765.33132 410670766.95184 410670768.57236 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10454.0 410670768.57236 410670770.19288 410670771.8134 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10455.0 410670771.8134 410670773.43391997 410670775.05443996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10456.0 410670775.05443996 410670776.67495996 410670778.29547995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10457.0 410670778.29547995 410670779.91599995 410670781.53651994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10458.0 410670781.53652 410670783.15704 410670784.77756 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10459.0 410670784.77756 410670786.39808 410670788.0186 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10460.0 410670788.0186 410670789.63912 410670791.25964 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10461.0 410670791.25964 410670792.88016 410670794.50067997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10462.0 410670794.50067997 410670796.12119997 410670797.74171996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10463.0 410670797.74171996 410670799.36223996 410670800.98275995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10464.0 410670800.98275995 410670802.60327995 410670804.22379994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10465.0 410670804.2238 410670805.84432 410670807.46484 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10466.0 410670807.46484 410670809.08536 410670810.70588 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10467.0 410670810.70588 410670812.3264 410670813.94692 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10468.0 410670813.94692 410670815.56744 410670817.18795997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10469.0 410670817.18795997 410670818.80847996 410670820.42899996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10470.0 410670820.42899996 410670822.04951996 410670823.67003995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10471.0 410670823.67003995 410670825.29055995 410670826.91107994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10472.0 410670826.91108 410670828.5316 410670830.15212 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10473.0 410670830.15212 410670831.77264 410670833.39316 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10474.0 410670833.39316 410670835.01368 410670836.6342 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10475.0 410670836.6342 410670838.25472 410670839.87523997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10476.0 410670839.87523997 410670841.49575996 410670843.11627996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10477.0 410670843.11627996 410670844.73679996 410670846.35731995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10478.0 410670846.35731995 410670847.97783995 410670849.59835994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10479.0 410670849.59836 410670851.21888 410670852.8394 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10480.0 410670852.8394 410670854.45992 410670856.08044 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10481.0 410670856.08044 410670857.70096 410670859.32148 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10482.0 410670859.32148 410670860.942 410670862.56251997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10483.0 410670862.56251997 410670864.18303996 410670865.80355996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10484.0 410670865.80355996 410670867.42407995 410670869.04459995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10485.0 410670869.04459995 410670870.66511995 410670872.28563994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10486.0 410670872.28564 410670873.90616 410670875.52668 1.0 1.0 13894.91261571482 3.1986934178724904 0.3126276480304631 0.3126276480304631
10487.0 410670875.52668 410670877.1472 410670878.76772 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10488.0 410670878.76772 410670880.38824 410670882.00876 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10489.0 410670882.00876 410670883.62928 410670885.24979997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10490.0 410670885.24979997 410670886.87031996 410670888.49083996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10491.0 410670888.49083996 410670890.11135995 410670891.73187995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10492.0 410670891.73187995 410670893.35239995 410670894.97291994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10493.0 410670894.97292 410670896.59344 410670898.21396 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10494.0 410670898.21396 410670899.83448 410670901.455 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10495.0 410670901.455 410670903.07552 410670904.69604 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10496.0 410670904.69604 410670906.31656 410670907.93707997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10497.0 410670907.93707997 410670909.55759996 410670911.17811996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10498.0 410670911.17811996 410670912.79863995 410670914.41915995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10499.0 410670914.41915995 410670916.03967994 410670917.66019994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10500.0 410670917.6602 410670919.28072 410670920.90124 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10501.0 410670920.90124 410670922.52176 410670924.14228 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10502.0 410670924.14228 410670925.7628 410670927.38332 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10503.0 410670927.38332 410670929.00383997 410670930.62435997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10504.0 410670930.62435997 410670932.24487996 410670933.86539996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10505.0 410670933.86539996 410670935.48591995 410670937.10643995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10506.0 410670937.10643995 410670938.72695994 410670940.34747994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10507.0 410670940.34748 410670941.968 410670943.58852 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10508.0 410670943.58852 410670945.20904 410670946.82956 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10509.0 410670946.82956 410670948.45008 410670950.0706 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10510.0 410670950.0706 410670951.69111997 410670953.31163996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10511.0 410670953.31163996 410670954.93215996 410670956.55267996 1.0 1.0 13894.91261571482 3.1986934178724904 0.3126276480304631 0.3126276480304631
10512.0 410670956.55267996 410670958.17319995 410670959.79371995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10513.0 410670959.79371995 410670961.41423994 410670963.03475994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10514.0 410670963.03476 410670964.65528 410670966.2758 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10515.0 410670966.2758 410670967.89632 410670969.51684 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10516.0 410670969.51684 410670971.13736 410670972.75788 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10517.0 410670972.75788 410670974.37839997 410670975.99891996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10518.0 410670975.99891996 410670977.61943996 410670979.23995996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10519.0 410670979.23995996 410670980.86047995 410670982.48099995 1.0 1.0 13894.91261571482 3.1986934178724904 0.3126276480304631 0.3126276480304631
10520.0 410670982.48099995 410670984.10151994 410670985.72203994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10521.0 410670985.72204 410670987.34256 410670988.96308 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10522.0 410670988.96308 410670990.5836 410670992.20412 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10523.0 410670992.20412 410670993.82464 410670995.44516 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10524.0 410670995.44516 410670997.06567997 410670998.68619996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10525.0 410670998.68619996 410671000.30671996 410671001.92723995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10526.0 410671001.92723995 410671003.54775995 410671005.16827995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10527.0 410671005.16827995 410671006.78879994 410671008.40931994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10528.0 410671008.40932 410671010.02984 410671011.65036 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10529.0 410671011.65036 410671013.27088 410671014.8914 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10530.0 410671014.8914 410671016.51192 410671018.13244 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10531.0 410671018.13244 410671019.75295997 410671021.37347996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10532.0 410671021.37347996 410671022.99399996 410671024.61451995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10533.0 410671024.61451995 410671026.23503995 410671027.85555995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10534.0 410671027.85555995 410671029.47607994 410671031.09659994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10535.0 410671031.0966 410671032.71712 410671034.33764 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10536.0 410671034.33764 410671035.95816 410671037.57868 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10537.0 410671037.57868 410671039.1992 410671040.81972 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10538.0 410671040.81972 410671042.44023997 410671044.06075996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10539.0 410671044.06075996 410671045.68127996 410671047.30179995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10540.0 410671047.30179995 410671048.92231995 410671050.54283994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10541.0 410671050.54284 410671052.16336 410671053.78388 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10542.0 410671053.78388 410671055.4044 410671057.02492 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10543.0 410671057.02492 410671058.64544 410671060.26596 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10544.0 410671060.26596 410671061.88648 410671063.50699997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10545.0 410671063.50699997 410671065.12751997 410671066.74803996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10546.0 410671066.74803996 410671068.36855996 410671069.98907995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10547.0 410671069.98907995 410671071.60959995 410671073.23011994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10548.0 410671073.23012 410671074.85064 410671076.47116 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10549.0 410671076.47116 410671078.09168 410671079.7122 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10550.0 410671079.7122 410671081.33272 410671082.95324 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10551.0 410671082.95324 410671084.57376 410671086.19427997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10552.0 410671086.19427997 410671087.81479996 410671089.43531996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10553.0 410671089.43531996 410671091.05583996 410671092.67635995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10554.0 410671092.67635995 410671094.29687995 410671095.91739994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10555.0 410671095.9174 410671097.53792 410671099.15844 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10556.0 410671099.15844 410671100.77896 410671102.39948 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10557.0 410671102.39948 410671104.02 410671105.64052 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10558.0 410671105.64052 410671107.26104 410671108.88155997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10559.0 410671108.88155997 410671110.50207996 410671112.12259996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10560.0 410671112.12259996 410671113.74311996 410671115.36363995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10561.0 410671115.36363995 410671116.98415995 410671118.60467994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10562.0 410671118.60468 410671120.2252 410671121.84572 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10563.0 410671121.84572 410671123.46624 410671125.08676 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10564.0 410671125.08676 410671126.70728 410671128.3278 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10565.0 410671128.3278 410671129.94832 410671131.56883997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10566.0 410671131.56883997 410671133.18935996 410671134.80987996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10567.0 410671134.80987996 410671136.43039995 410671138.05091995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10568.0 410671138.05091995 410671139.67143995 410671141.29195994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10569.0 410671141.29196 410671142.91248 410671144.533 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10570.0 410671144.533 410671146.15352 410671147.77404 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10571.0 410671147.77404 410671149.39456 410671151.01508 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10572.0 410671151.01508 410671152.6356 410671154.25611997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10573.0 410671154.25611997 410671155.87663996 410671157.49715996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10574.0 410671157.49715996 410671159.11767995 410671160.73819995 1.0 1.0 13894.91261571482 3.1986934178724904 0.3126276480304631 0.3126276480304631
10575.0 410671160.73819995 410671162.35871994 410671163.97923994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10576.0 410671163.97924 410671165.59976 410671167.22028 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10577.0 410671167.22028 410671168.8408 410671170.46132 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10578.0 410671170.46132 410671172.08184 410671173.70236 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10579.0 410671173.70236 410671175.32287997 410671176.94339997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10580.0 410671176.94339997 410671178.56391996 410671180.18443996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10581.0 410671180.18443996 410671181.80495995 410671183.42547995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10582.0 410671183.42547995 410671185.04599994 410671186.66651994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10583.0 410671186.66652 410671188.28704 410671189.90756 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10584.0 410671189.90756 410671191.52808 410671193.1486 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10585.0 410671193.1486 410671194.76912 410671196.38964 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10586.0 410671196.38964 410671198.01015997 410671199.63067997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10587.0 410671199.63067997 410671201.25119996 410671202.87171996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10588.0 410671202.87171996 410671204.49223995 410671206.11275995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10589.0 410671206.11275995 410671207.73327994 410671209.35379994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10590.0 410671209.3538 410671210.97432 410671212.59484 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10591.0 410671212.59484 410671214.21536 410671215.83588 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10592.0 410671215.83588 410671217.4564 410671219.07692 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10593.0 410671219.07692 410671220.69743997 410671222.31795996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10594.0 410671222.31795996 410671223.93847996 410671225.55899996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10595.0 410671225.55899996 410671227.17951995 410671228.80003995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10596.0 410671228.80003995 410671230.42055994 410671232.04107994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10597.0 410671232.04108 410671233.6616 410671235.28212 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10598.0 410671235.28212 410671236.90264 410671238.52316 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10599.0 410671238.52316 410671240.14368 410671241.7642 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10600.0 410671241.7642 410671243.38471997 410671245.00523996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
