TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2358.0 379600647.72607 379600649.34659 379600650.96711 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2359.0 379600650.96711 379600652.58763 379600654.20814997 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2360.0 379600654.20814997 379600655.82866997 379600657.44918996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2361.0 379600657.44918996 379600659.06970996 379600660.69022995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2362.0 379600660.69022995 379600662.31074995 379600663.93126994 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2363.0 379600663.93127 379600665.55179 379600667.17231 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2364.0 379600667.17231 379600668.79283 379600670.41335 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2365.0 379600670.41335 379600672.03387 379600673.65439 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2366.0 379600673.65439 379600675.27491 379600676.89542997 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2367.0 379600676.89542997 379600678.51594996 379600680.13646996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2368.0 379600680.13646996 379600681.75698996 379600683.37750995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2369.0 379600683.37751 379600684.99803 379600686.61855 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2370.0 379600686.61855 379600688.23907 379600689.85959 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2371.0 379600689.85959 379600691.48011 379600693.10063 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2372.0 379600693.10063 379600694.72115 379600696.34167 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2373.0 379600696.34167 379600697.96219 379600699.58270997 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2374.0 379600699.58270997 379600701.20322996 379600702.82374996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2375.0 379600702.82374996 379600704.44426996 379600706.06478995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2376.0 379600706.06479 379600707.68531 379600709.30583 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2377.0 379600709.30583 379600710.92635 379600712.54687 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2378.0 379600712.54687 379600714.16739 379600715.78791 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2379.0 379600715.78791 379600717.40843 379600719.02895 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2380.0 379600719.02895 379600720.64947 379600722.26998997 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2381.0 379600722.26998997 379600723.89050996 379600725.51102996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2382.0 379600725.51102996 379600727.13154995 379600728.75206995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2383.0 379600728.75207 379600730.37259 379600731.99311 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2384.0 379600731.99311 379600733.61363 379600735.23415 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2385.0 379600735.23415 379600736.85467 379600738.47519 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2386.0 379600738.47519 379600740.09571 379600741.71623 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2387.0 379600741.71623 379600743.33675 379600744.95726997 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2388.0 379600744.95726997 379600746.57778996 379600748.19830996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2389.0 379600748.19830996 379600749.81882995 379600751.43934995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2390.0 379600751.43935 379600753.05987 379600754.68039 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2391.0 379600754.68039 379600756.30091 379600757.92143 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2392.0 379600757.92143 379600759.54195 379600761.16247 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2393.0 379600761.16247 379600762.78299 379600764.40351 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2394.0 379600764.40351 379600766.02402997 379600767.64454997 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2395.0 379600767.64454997 379600769.26506996 379600770.88558996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2396.0 379600770.88558996 379600772.50610995 379600774.12662995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2397.0 379600774.12663 379600775.74715 379600777.36767 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2398.0 379600777.36767 379600778.98819 379600780.60871 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2399.0 379600780.60871 379600782.22923 379600783.84975 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2400.0 379600783.84975 379600785.47027 379600787.09079 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2401.0 379600787.09079 379600788.71130997 379600790.33182997 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2402.0 379600790.33182997 379600791.95234996 379600793.57286996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2403.0 379600793.57286996 379600795.19338995 379600796.81390995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2404.0 379600796.81391 379600798.43443 379600800.05495 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2405.0 379600800.05495 379600801.67547 379600803.29599 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2406.0 379600803.29599 379600804.91651 379600806.53703 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2407.0 379600806.53703 379600808.15755 379600809.77807 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2408.0 379600809.77807 379600811.39858997 379600813.01910996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2409.0 379600813.01910996 379600814.63962996 379600816.26014996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2410.0 379600816.26014996 379600817.88066995 379600819.50118995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2411.0 379600819.50119 379600821.12171 379600822.74223 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2412.0 379600822.74223 379600824.36275 379600825.98327 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2413.0 379600825.98327 379600827.60379 379600829.22431 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2414.0 379600829.22431 379600830.84483 379600832.46535 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2415.0 379600832.46535 379600834.08586997 379600835.70638996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2416.0 379600835.70638996 379600837.32690996 379600838.94742996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2417.0 379600838.94742996 379600840.56794995 379600842.18846995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2418.0 379600842.18847 379600843.80899 379600845.42951 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2419.0 379600845.42951 379600847.05003 379600848.67055 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2420.0 379600848.67055 379600850.29107 379600851.91159 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2421.0 379600851.91159 379600853.53211 379600855.15263 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2422.0 379600855.15263 379600856.77314997 379600858.39366996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2423.0 379600858.39366996 379600860.01418996 379600861.63470995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2424.0 379600861.63470995 379600863.25522995 379600864.87574995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2425.0 379600864.87575 379600866.49627 379600868.11679 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2426.0 379600868.11679 379600869.73731 379600871.35783 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2427.0 379600871.35783 379600872.97835 379600874.59887 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2428.0 379600874.59887 379600876.21939 379600877.83991 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2429.0 379600877.83991 379600879.46042997 379600881.08094996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2430.0 379600881.08094996 379600882.70146996 379600884.32198995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2431.0 379600884.32198995 379600885.94250995 379600887.56302994 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2432.0 379600887.56303 379600889.18355 379600890.80407 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2433.0 379600890.80407 379600892.42459 379600894.04511 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2434.0 379600894.04511 379600895.66563 379600897.28615 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2435.0 379600897.28615 379600898.90667 379600900.52718997 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2436.0 379600900.52718997 379600902.14770997 379600903.76822996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2437.0 379600903.76822996 379600905.38874996 379600907.00926995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2438.0 379600907.00926995 379600908.62978995 379600910.25030994 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2439.0 379600910.25031 379600911.87083 379600913.49135 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2440.0 379600913.49135 379600915.11187 379600916.73239 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2441.0 379600916.73239 379600918.35291 379600919.97343 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2442.0 379600919.97343 379600921.59395 379600923.21446997 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2443.0 379600923.21446997 379600924.83498996 379600926.45550996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2444.0 379600926.45550996 379600928.07602996 379600929.69654995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2445.0 379600929.69655 379600931.31707 379600932.93759 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2446.0 379600932.93759 379600934.55811 379600936.17863 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2447.0 379600936.17863 379600937.79915 379600939.41967 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2448.0 379600939.41967 379600941.04019 379600942.66071 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2449.0 379600942.66071 379600944.28123 379600945.90174997 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2450.0 379600945.90174997 379600947.52226996 379600949.14278996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2451.0 379600949.14278996 379600950.76330996 379600952.38382995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2452.0 379600952.38383 379600954.00435 379600955.62487 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2453.0 379600955.62487 379600957.24539 379600958.86591 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2454.0 379600958.86591 379600960.48643 379600962.10695 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2455.0 379600962.10695 379600963.72747 379600965.34799 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2456.0 379600965.34799 379600966.96851 379600968.58902997 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2457.0 379600968.58902997 379600970.20954996 379600971.83006996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2458.0 379600971.83006996 379600973.45058995 379600975.07110995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2459.0 379600975.07111 379600976.69163 379600978.31215 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2460.0 379600978.31215 379600979.93267 379600981.55319 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2461.0 379600981.55319 379600983.17371 379600984.79423 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2462.0 379600984.79423 379600986.41475 379600988.03527 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2463.0 379600988.03527 379600989.65579 379600991.27630997 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2464.0 379600991.27630997 379600992.89682996 379600994.51734996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2465.0 379600994.51734996 379600996.13786995 379600997.75838995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2466.0 379600997.75839 379600999.37891 379601000.99943 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2467.0 379601000.99943 379601002.61995 379601004.24047 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2468.0 379601004.24047 379601005.86099 379601007.48151 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2469.0 379601007.48151 379601009.10203 379601010.72255 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2470.0 379601010.72255 379601012.34307 379601013.96358997 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2471.0 379601013.96358997 379601015.58410996 379601017.20462996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2472.0 379601017.20462996 379601018.82514995 379601020.44566995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2473.0 379601020.44567 379601022.06619 379601023.68671 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2474.0 379601023.68671 379601025.30723 379601026.92775 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2475.0 379601026.92775 379601028.54827 379601030.16879 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2476.0 379601030.16879 379601031.78931 379601033.40983 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2477.0 379601033.40983 379601035.03034997 379601036.65086997 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2478.0 379601036.65086997 379601038.27138996 379601039.89190996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2479.0 379601039.89190996 379601041.51242995 379601043.13294995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2480.0 379601043.13295 379601044.75347 379601046.37399 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2481.0 379601046.37399 379601047.99451 379601049.61503 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2482.0 379601049.61503 379601051.23555 379601052.85607 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2483.0 379601052.85607 379601054.47659 379601056.09711 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2484.0 379601056.09711 379601057.71762997 379601059.33814996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2485.0 379601059.33814996 379601060.95866996 379601062.57918996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2486.0 379601062.57918996 379601064.19970995 379601065.82022995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2487.0 379601065.82023 379601067.44075 379601069.06127 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2488.0 379601069.06127 379601070.68179 379601072.30231 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2489.0 379601072.30231 379601073.92283 379601075.54335 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2490.0 379601075.54335 379601077.16387 379601078.78439 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2491.0 379601078.78439 379601080.40490997 379601082.02542996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2492.0 379601082.02542996 379601083.64594996 379601085.26646996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2493.0 379601085.26646996 379601086.88698995 379601088.50750995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2494.0 379601088.50751 379601090.12803 379601091.74855 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2495.0 379601091.74855 379601093.36907 379601094.98959 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2496.0 379601094.98959 379601096.61011 379601098.23063 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2497.0 379601098.23063 379601099.85115 379601101.47167 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2498.0 379601101.47167 379601103.09218997 379601104.71270996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2499.0 379601104.71270996 379601106.33322996 379601107.95374995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2500.0 379601107.95374995 379601109.57426995 379601111.19478995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2501.0 379601111.19479 379601112.81531 379601114.43583 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2502.0 379601114.43583 379601116.05635 379601117.67687 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2503.0 379601117.67687 379601119.29739 379601120.91791 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2504.0 379601120.91791 379601122.53843 379601124.15895 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2505.0 379601124.15895 379601125.77946997 379601127.39998996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2506.0 379601127.39998996 379601129.02050996 379601130.64102995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2507.0 379601130.64102995 379601132.26154995 379601133.88206995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2508.0 379601133.88207 379601135.50259 379601137.12311 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2509.0 379601137.12311 379601138.74363 379601140.36415 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2510.0 379601140.36415 379601141.98467 379601143.60519 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2511.0 379601143.60519 379601145.22571 379601146.84623 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2512.0 379601146.84623 379601148.46674997 379601150.08726996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2513.0 379601150.08726996 379601151.70778996 379601153.32830995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2514.0 379601153.32830995 379601154.94882995 379601156.56934994 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2515.0 379601156.56935 379601158.18987 379601159.81039 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2516.0 379601159.81039 379601161.43091 379601163.05143 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2517.0 379601163.05143 379601164.67195 379601166.29247 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2518.0 379601166.29247 379601167.91299 379601169.53350997 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2519.0 379601169.53350997 379601171.15402997 379601172.77454996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2520.0 379601172.77454996 379601174.39506996 379601176.01558995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2521.0 379601176.01558995 379601177.63610995 379601179.25662994 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2522.0 379601179.25663 379601180.87715 379601182.49767 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2523.0 379601182.49767 379601184.11819 379601185.73871 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2524.0 379601185.73871 379601187.35923 379601188.97975 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2525.0 379601188.97975 379601190.60027 379601192.22078997 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2526.0 379601192.22078997 379601193.84130996 379601195.46182996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2527.0 379601195.46182996 379601197.08234996 379601198.70286995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2528.0 379601198.70287 379601200.32339 379601201.94391 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2529.0 379601201.94391 379601203.56443 379601205.18495 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2530.0 379601205.18495 379601206.80547 379601208.42599 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2531.0 379601208.42599 379601210.04651 379601211.66703 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2532.0 379601211.66703 379601213.28755 379601214.90806997 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2533.0 379601214.90806997 379601216.52858996 379601218.14910996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2534.0 379601218.14910996 379601219.76962996 379601221.39014995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2535.0 379601221.39015 379601223.01067 379601224.63119 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2536.0 379601224.63119 379601226.25171 379601227.87223 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2537.0 379601227.87223 379601229.49275 379601231.11327 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2538.0 379601231.11327 379601232.73379 379601234.35431 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2539.0 379601234.35431 379601235.97483 379601237.59534997 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2540.0 379601237.59534997 379601239.21586996 379601240.83638996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2541.0 379601240.83638996 379601242.45690995 379601244.07742995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2542.0 379601244.07743 379601245.69795 379601247.31847 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2543.0 379601247.31847 379601248.93899 379601250.55951 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2544.0 379601250.55951 379601252.18003 379601253.80055 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2545.0 379601253.80055 379601255.42107 379601257.04159 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2546.0 379601257.04159 379601258.66211 379601260.28262997 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2547.0 379601260.28262997 379601261.90314996 379601263.52366996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2548.0 379601263.52366996 379601265.14418995 379601266.76470995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2549.0 379601266.76471 379601268.38523 379601270.00575 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2550.0 379601270.00575 379601271.62627 379601273.24679 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2551.0 379601273.24679 379601274.86731 379601276.48783 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2552.0 379601276.48783 379601278.10835 379601279.72887 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2553.0 379601279.72887 379601281.34939 379601282.96990997 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2554.0 379601282.96990997 379601284.59042996 379601286.21094996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2555.0 379601286.21094996 379601287.83146995 379601289.45198995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
