TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3392.0 497575865.03244996 497575866.65296996 497575868.27348995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3393.0 497575868.27349 497575869.89401 497575871.51453 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3394.0 497575871.51453 497575873.13505 497575874.75557 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3395.0 497575874.75557 497575876.37609 497575877.99661 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3396.0 497575877.99661 497575879.61713 497575881.23765 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3397.0 497575881.23765 497575882.85817 497575884.47868997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3398.0 497575884.47868997 497575886.09920996 497575887.71972996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3399.0 497575887.71972996 497575889.34024996 497575890.96076995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3400.0 497575890.96077 497575892.58129 497575894.20181 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3401.0 497575894.20181 497575895.82233 497575897.44285 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3402.0 497575897.44285 497575899.06337 497575900.68389 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3403.0 497575900.68389 497575902.30441 497575903.92493 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3404.0 497575903.92493 497575905.54545 497575907.16596997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3405.0 497575907.16596997 497575908.78648996 497575910.40700996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3406.0 497575910.40700996 497575912.02752995 497575913.64804995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3407.0 497575913.64805 497575915.26857 497575916.88909 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3408.0 497575916.88909 497575918.50961 497575920.13013 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3409.0 497575920.13013 497575921.75065 497575923.37117 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3410.0 497575923.37117 497575924.99169 497575926.61221 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3411.0 497575926.61221 497575928.23273 497575929.85324997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3412.0 497575929.85324997 497575931.47376996 497575933.09428996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3413.0 497575933.09429 497575934.71481 497575936.33533 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3414.0 497575936.33533 497575937.95585 497575939.57637 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3415.0 497575939.57637 497575941.19689 497575942.81741 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3416.0 497575942.81741 497575944.43793 497575946.05845 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3417.0 497575946.05845 497575947.67897 497575949.29949 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3418.0 497575949.29949 497575950.92001 497575952.54052997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3419.0 497575952.54052997 497575954.16104996 497575955.78156996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3420.0 497575955.78157 497575957.40209 497575959.02261 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3421.0 497575959.02261 497575960.64313 497575962.26365 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3422.0 497575962.26365 497575963.88417 497575965.50469 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3423.0 497575965.50469 497575967.12521 497575968.74573 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3424.0 497575968.74573 497575970.36625 497575971.98677 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3425.0 497575971.98677 497575973.60728997 497575975.22780997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3426.0 497575975.22780997 497575976.84832996 497575978.46884996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3427.0 497575978.46885 497575980.08937 497575981.70989 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3428.0 497575981.70989 497575983.33041 497575984.95093 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3429.0 497575984.95093 497575986.57145 497575988.19197 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3430.0 497575988.19197 497575989.81249 497575991.43301 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3431.0 497575991.43301 497575993.05353 497575994.67405 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3432.0 497575994.67405 497575996.29456997 497575997.91508996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3433.0 497575997.91508996 497575999.53560996 497576001.15612996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3434.0 497576001.15613 497576002.77665 497576004.39717 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3435.0 497576004.39717 497576006.01769 497576007.63821 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3436.0 497576007.63821 497576009.25873 497576010.87925 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3437.0 497576010.87925 497576012.49977 497576014.12029 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3438.0 497576014.12029 497576015.74081 497576017.36133 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3439.0 497576017.36133 497576018.98184997 497576020.60236996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3440.0 497576020.60236996 497576022.22288996 497576023.84340996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3441.0 497576023.84341 497576025.46393 497576027.08445 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3442.0 497576027.08445 497576028.70497 497576030.32549 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3443.0 497576030.32549 497576031.94601 497576033.56653 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3444.0 497576033.56653 497576035.18705 497576036.80757 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3445.0 497576036.80757 497576038.42809 497576040.04861 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3446.0 497576040.04861 497576041.66912997 497576043.28964996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3447.0 497576043.28964996 497576044.91016996 497576046.53068995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3448.0 497576046.53069 497576048.15121 497576049.77173 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3449.0 497576049.77173 497576051.39225 497576053.01277 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3450.0 497576053.01277 497576054.63329 497576056.25381 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3451.0 497576056.25381 497576057.87433 497576059.49485 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3452.0 497576059.49485 497576061.11537 497576062.73589 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3453.0 497576062.73589 497576064.35640997 497576065.97692996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3454.0 497576065.97692996 497576067.59744996 497576069.21796995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3455.0 497576069.21797 497576070.83849 497576072.45901 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3456.0 497576072.45901 497576074.07953 497576075.70005 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3457.0 497576075.70005 497576077.32057 497576078.94109 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3458.0 497576078.94109 497576080.56161 497576082.18213 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3459.0 497576082.18213 497576083.80265 497576085.42317 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3460.0 497576085.42317 497576087.04368997 497576088.66420996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3461.0 497576088.66420996 497576090.28472996 497576091.90524995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3462.0 497576091.90525 497576093.52577 497576095.14629 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3463.0 497576095.14629 497576096.76681 497576098.38733 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3464.0 497576098.38733 497576100.00785 497576101.62837 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3465.0 497576101.62837 497576103.24889 497576104.86941 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3466.0 497576104.86941 497576106.48993 497576108.11044997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3467.0 497576108.11044997 497576109.73096997 497576111.35148996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3468.0 497576111.35148996 497576112.97200996 497576114.59252995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3469.0 497576114.59253 497576116.21305 497576117.83357 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3470.0 497576117.83357 497576119.45409 497576121.07461 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3471.0 497576121.07461 497576122.69513 497576124.31565 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3472.0 497576124.31565 497576125.93617 497576127.55669 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3473.0 497576127.55669 497576129.17721 497576130.79772997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3474.0 497576130.79772997 497576132.41824996 497576134.03876996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3475.0 497576134.03876996 497576135.65928996 497576137.27980995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3476.0 497576137.27981 497576138.90033 497576140.52085 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3477.0 497576140.52085 497576142.14137 497576143.76189 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3478.0 497576143.76189 497576145.38241 497576147.00293 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3479.0 497576147.00293 497576148.62345 497576150.24397 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3480.0 497576150.24397 497576151.86449 497576153.48500997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3481.0 497576153.48500997 497576155.10552996 497576156.72604996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3482.0 497576156.72604996 497576158.34656996 497576159.96708995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3483.0 497576159.96709 497576161.58761 497576163.20813 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3484.0 497576163.20813 497576164.82865 497576166.44917 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3485.0 497576166.44917 497576168.06969 497576169.69021 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3486.0 497576169.69021 497576171.31073 497576172.93125 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3487.0 497576172.93125 497576174.55177 497576176.17228997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3488.0 497576176.17228997 497576177.79280996 497576179.41332996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3489.0 497576179.41333 497576181.03385 497576182.65437 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3490.0 497576182.65437 497576184.27489 497576185.89541 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3491.0 497576185.89541 497576187.51593 497576189.13645 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3492.0 497576189.13645 497576190.75697 497576192.37749 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3493.0 497576192.37749 497576193.99801 497576195.61853 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3494.0 497576195.61853 497576197.23905 497576198.85956997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3495.0 497576198.85956997 497576200.48008996 497576202.10060996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3496.0 497576202.10061 497576203.72113 497576205.34165 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3497.0 497576205.34165 497576206.96217 497576208.58269 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3498.0 497576208.58269 497576210.20321 497576211.82373 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3499.0 497576211.82373 497576213.44425 497576215.06477 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3500.0 497576215.06477 497576216.68529 497576218.30581 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3501.0 497576218.30581 497576219.92633 497576221.54684997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3502.0 497576221.54684997 497576223.16736996 497576224.78788996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3503.0 497576224.78789 497576226.40841 497576228.02893 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3504.0 497576228.02893 497576229.64945 497576231.26997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3505.0 497576231.26997 497576232.89049 497576234.51101 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3506.0 497576234.51101 497576236.13153 497576237.75205 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3507.0 497576237.75205 497576239.37257 497576240.99309 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3508.0 497576240.99309 497576242.61360997 497576244.23412997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3509.0 497576244.23412997 497576245.85464996 497576247.47516996 0.0 0.0 1017.02290549821 2.079620669697106 0.0 0.0
3510.0 497576247.47517 497576249.09569 497576250.71621 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3511.0 497576250.71621 497576252.33673 497576253.95725 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3512.0 497576253.95725 497576255.57777 497576257.19829 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3513.0 497576257.19829 497576258.81881 497576260.43933 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3514.0 497576260.43933 497576262.05985 497576263.68037 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3515.0 497576263.68037 497576265.30088997 497576266.92140996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3516.0 497576266.92140996 497576268.54192996 497576270.16244996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3517.0 497576270.16245 497576271.78297 497576273.40349 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3518.0 497576273.40349 497576275.02401 497576276.64453 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3519.0 497576276.64453 497576278.26505 497576279.88557 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3520.0 497576279.88557 497576281.50609 497576283.12661 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3521.0 497576283.12661 497576284.74713 497576286.36765 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3522.0 497576286.36765 497576287.98816997 497576289.60868996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3523.0 497576289.60868996 497576291.22920996 497576292.84972996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3524.0 497576292.84973 497576294.47025 497576296.09077 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3525.0 497576296.09077 497576297.71129 497576299.33181 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3526.0 497576299.33181 497576300.95233 497576302.57285 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3527.0 497576302.57285 497576304.19337 497576305.81389 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3528.0 497576305.81389 497576307.43441 497576309.05493 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3529.0 497576309.05493 497576310.67544997 497576312.29596996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3530.0 497576312.29596996 497576313.91648996 497576315.53700995 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3531.0 497576315.53701 497576317.15753 497576318.77805 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3532.0 497576318.77805 497576320.39857 497576322.01909 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3533.0 497576322.01909 497576323.63961 497576325.26013 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3534.0 497576325.26013 497576326.88065 497576328.50117 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3535.0 497576328.50117 497576330.12169 497576331.74221 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3536.0 497576331.74221 497576333.36272997 497576334.98324996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3537.0 497576334.98324996 497576336.60376996 497576338.22428995 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3538.0 497576338.22429 497576339.84481 497576341.46533 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3539.0 497576341.46533 497576343.08585 497576344.70637 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3540.0 497576344.70637 497576346.32689 497576347.94741 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3541.0 497576347.94741 497576349.56793 497576351.18845 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3542.0 497576351.18845 497576352.80897 497576354.42949 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3543.0 497576354.42949 497576356.05000997 497576357.67052996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3544.0 497576357.67052996 497576359.29104996 497576360.91156995 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3545.0 497576360.91157 497576362.53209 497576364.15261 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3546.0 497576364.15261 497576365.77313 497576367.39365 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3547.0 497576367.39365 497576369.01417 497576370.63469 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3548.0 497576370.63469 497576372.25521 497576373.87573 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3549.0 497576373.87573 497576375.49625 497576377.11676997 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3550.0 497576377.11676997 497576378.73728997 497576380.35780996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3551.0 497576380.35780996 497576381.97832996 497576383.59884995 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3552.0 497576383.59885 497576385.21937 497576386.83989 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3553.0 497576386.83989 497576388.46041 497576390.08093 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3554.0 497576390.08093 497576391.70145 497576393.32197 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3555.0 497576393.32197 497576394.94249 497576396.56301 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3556.0 497576396.56301 497576398.18353 497576399.80404997 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3557.0 497576399.80404997 497576401.42456996 497576403.04508996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3558.0 497576403.04508996 497576404.66560996 497576406.28612995 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3559.0 497576406.28613 497576407.90665 497576409.52717 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3560.0 497576409.52717 497576411.14769 497576412.76821 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3561.0 497576412.76821 497576414.38873 497576416.00925 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3562.0 497576416.00925 497576417.62977 497576419.25029 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3563.0 497576419.25029 497576420.87081 497576422.49132997 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3564.0 497576422.49132997 497576424.11184996 497576425.73236996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3565.0 497576425.73236996 497576427.35288996 497576428.97340995 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3566.0 497576428.97341 497576430.59393 497576432.21445 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3567.0 497576432.21445 497576433.83497 497576435.45549 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3568.0 497576435.45549 497576437.07601 497576438.69653 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3569.0 497576438.69653 497576440.31705 497576441.93757 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3570.0 497576441.93757 497576443.55809 497576445.17860997 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3571.0 497576445.17860997 497576446.79912996 497576448.41964996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3572.0 497576448.41965 497576450.04017 497576451.66069 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3573.0 497576451.66069 497576453.28121 497576454.90173 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3574.0 497576454.90173 497576456.52225 497576458.14277 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3575.0 497576458.14277 497576459.76329 497576461.38381 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3576.0 497576461.38381 497576463.00433 497576464.62485 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3577.0 497576464.62485 497576466.24537 497576467.86588997 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3578.0 497576467.86588997 497576469.48640996 497576471.10692996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3579.0 497576471.10693 497576472.72745 497576474.34797 0.0 0.0 1017.02290549821 0.0 0.0 0.0
3580.0 497576474.34797 497576475.96849 497576477.58901 0.0 0.0 1017.02290549821 0.0 0.0 0.0
