TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6719.0 352054889.04605 352054890.66657 352054892.28709 1.0 1.0 4125.51307355071 3.199999991487958 0.3125000008312541 0.3125000008312541
6720.0 352054892.28709 352054893.90761 352054895.52813 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6721.0 352054895.52813 352054897.14865 352054898.76917 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6722.0 352054898.76917 352054900.38969 352054902.01021 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6723.0 352054902.01021 352054903.63073 352054905.25124997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6724.0 352054905.25124997 352054906.87176996 352054908.49228996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6725.0 352054908.49229 352054910.11281 352054911.73333 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6726.0 352054911.73333 352054913.35385 352054914.97437 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6727.0 352054914.97437 352054916.59489 352054918.21541 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6728.0 352054918.21541 352054919.83593 352054921.45645 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6729.0 352054921.45645 352054923.07697 352054924.69749 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6730.0 352054924.69749 352054926.31801 352054927.93852997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6731.0 352054927.93852997 352054929.55904996 352054931.17956996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6732.0 352054931.17957 352054932.80009 352054934.42061 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6733.0 352054934.42061 352054936.04113 352054937.66165 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6734.0 352054937.66165 352054939.28217 352054940.90269 1.0 1.0 4125.51307355071 3.199999991487958 0.3125000008312541 0.3125000008312541
6735.0 352054940.90269 352054942.52321 352054944.14373 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6736.0 352054944.14373 352054945.76425 352054947.38477 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6737.0 352054947.38477 352054949.00529 352054950.62580997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6738.0 352054950.62580997 352054952.24632996 352054953.86684996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6739.0 352054953.86685 352054955.48737 352054957.10789 1.0 1.0 4125.51307355071 3.199999991487958 0.3125000008312541 0.3125000008312541
6740.0 352054957.10789 352054958.72841 352054960.34893 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6741.0 352054960.34893 352054961.96945 352054963.58997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6742.0 352054963.58997 352054965.21049 352054966.83101 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6743.0 352054966.83101 352054968.45153 352054970.07205 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6744.0 352054970.07205 352054971.69257 352054973.31308997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6745.0 352054973.31308997 352054974.93360996 352054976.55412996 1.0 1.0 4125.51307355071 3.199999991487958 0.3125000008312541 0.3125000008312541
6746.0 352054976.55413 352054978.17465 352054979.79517 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6747.0 352054979.79517 352054981.41569 352054983.03621 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6748.0 352054983.03621 352054984.65673 352054986.27725 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6749.0 352054986.27725 352054987.89777 352054989.51829 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6750.0 352054989.51829 352054991.13881 352054992.75933 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6751.0 352054992.75933 352054994.37985 352054996.00036997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6752.0 352054996.00036997 352054997.62088996 352054999.24140996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6753.0 352054999.24141 352055000.86193 352055002.48245 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6754.0 352055002.48245 352055004.10297 352055005.72349 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6755.0 352055005.72349 352055007.34401 352055008.96453 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6756.0 352055008.96453 352055010.58505 352055012.20557 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6757.0 352055012.20557 352055013.82609 352055015.44661 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6758.0 352055015.44661 352055017.06712997 352055018.68764997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6759.0 352055018.68764997 352055020.30816996 352055021.92868996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6760.0 352055021.92869 352055023.54921 352055025.16973 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6761.0 352055025.16973 352055026.79025 352055028.41077 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6762.0 352055028.41077 352055030.03129 352055031.65181 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6763.0 352055031.65181 352055033.27233 352055034.89285 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6764.0 352055034.89285 352055036.51337 352055038.13389 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6765.0 352055038.13389 352055039.75440997 352055041.37492996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6766.0 352055041.37492996 352055042.99544996 352055044.61596996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6767.0 352055044.61597 352055046.23649 352055047.85701 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6768.0 352055047.85701 352055049.47753 352055051.09805 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6769.0 352055051.09805 352055052.71857 352055054.33909 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6770.0 352055054.33909 352055055.95961 352055057.58013 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6771.0 352055057.58013 352055059.20065 352055060.82117 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6772.0 352055060.82117 352055062.44168997 352055064.06220996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6773.0 352055064.06221 352055065.68273 352055067.30325 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6774.0 352055067.30325 352055068.92377 352055070.54429 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6775.0 352055070.54429 352055072.16481 352055073.78533 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6776.0 352055073.78533 352055075.40585 352055077.02637 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6777.0 352055077.02637 352055078.64689 352055080.26741 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6778.0 352055080.26741 352055081.88793 352055083.50845 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6779.0 352055083.50845 352055085.12896997 352055086.74948996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6780.0 352055086.74949 352055088.37001 352055089.99053 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6781.0 352055089.99053 352055091.61105 352055093.23157 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6782.0 352055093.23157 352055094.85209 352055096.47261 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6783.0 352055096.47261 352055098.09313 352055099.71365 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6784.0 352055099.71365 352055101.33417 352055102.95469 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6785.0 352055102.95469 352055104.57521 352055106.19573 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6786.0 352055106.19573 352055107.81624997 352055109.43676996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6787.0 352055109.43677 352055111.05729 352055112.67781 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6788.0 352055112.67781 352055114.29833 352055115.91885 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6789.0 352055115.91885 352055117.53937 352055119.15989 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6790.0 352055119.15989 352055120.78041 352055122.40093 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6791.0 352055122.40093 352055124.02145 352055125.64197 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6792.0 352055125.64197 352055127.26249 352055128.88300997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6793.0 352055128.88300997 352055130.50352997 352055132.12404996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6794.0 352055132.12405 352055133.74457 352055135.36509 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6795.0 352055135.36509 352055136.98561 352055138.60613 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6796.0 352055138.60613 352055140.22665 352055141.84717 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6797.0 352055141.84717 352055143.46769 352055145.08821 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6798.0 352055145.08821 352055146.70873 352055148.32925 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6799.0 352055148.32925 352055149.94977 352055151.57028997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6800.0 352055151.57028997 352055153.19080997 352055154.81132996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6801.0 352055154.81133 352055156.43185 352055158.05237 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6802.0 352055158.05237 352055159.67289 352055161.29341 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6803.0 352055161.29341 352055162.91393 352055164.53445 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6804.0 352055164.53445 352055166.15497 352055167.77549 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6805.0 352055167.77549 352055169.39601 352055171.01653 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6806.0 352055171.01653 352055172.63705 352055174.25756997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6807.0 352055174.25756997 352055175.87808996 352055177.49860996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6808.0 352055177.49861 352055179.11913 352055180.73965 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6809.0 352055180.73965 352055182.36017 352055183.98069 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6810.0 352055183.98069 352055185.60121 352055187.22173 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6811.0 352055187.22173 352055188.84225 352055190.46277 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6812.0 352055190.46277 352055192.08329 352055193.70381 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6813.0 352055193.70381 352055195.32433 352055196.94484997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6814.0 352055196.94484997 352055198.56536996 352055200.18588996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6815.0 352055200.18589 352055201.80641 352055203.42693 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6816.0 352055203.42693 352055205.04745 352055206.66797 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6817.0 352055206.66797 352055208.28849 352055209.90901 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6818.0 352055209.90901 352055211.52953 352055213.15005 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6819.0 352055213.15005 352055214.77057 352055216.39109 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6820.0 352055216.39109 352055218.01161 352055219.63212997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6821.0 352055219.63212997 352055221.25264996 352055222.87316996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6822.0 352055222.87317 352055224.49369 352055226.11421 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6823.0 352055226.11421 352055227.73473 352055229.35525 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6824.0 352055229.35525 352055230.97577 352055232.59629 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6825.0 352055232.59629 352055234.21681 352055235.83733 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6826.0 352055235.83733 352055237.45785 352055239.07837 1.0 1.0 4125.51307355071 3.199999991487958 0.3125000008312541 0.3125000008312541
6827.0 352055239.07837 352055240.69889 352055242.31940997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6828.0 352055242.31940997 352055243.93992996 352055245.56044996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6829.0 352055245.56045 352055247.18097 352055248.80149 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6830.0 352055248.80149 352055250.42201 352055252.04253 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6831.0 352055252.04253 352055253.66305 352055255.28357 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6832.0 352055255.28357 352055256.90409 352055258.52461 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6833.0 352055258.52461 352055260.14513 352055261.76565 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6834.0 352055261.76565 352055263.38616997 352055265.00668997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6835.0 352055265.00668997 352055266.62720996 352055268.24772996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6836.0 352055268.24773 352055269.86825 352055271.48877 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6837.0 352055271.48877 352055273.10929 352055274.72981 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6838.0 352055274.72981 352055276.35033 352055277.97085 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6839.0 352055277.97085 352055279.59137 352055281.21189 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6840.0 352055281.21189 352055282.83241 352055284.45293 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6841.0 352055284.45293 352055286.07344997 352055287.69396996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6842.0 352055287.69396996 352055289.31448996 352055290.93500996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6843.0 352055290.93501 352055292.55553 352055294.17605 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6844.0 352055294.17605 352055295.79657 352055297.41709 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6845.0 352055297.41709 352055299.03761 352055300.65813 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6846.0 352055300.65813 352055302.27865 352055303.89917 1.0 1.0 4125.51307355071 3.199999991487958 0.3125000008312541 0.3125000008312541
6847.0 352055303.89917 352055305.51969 352055307.14021 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6848.0 352055307.14021 352055308.76072997 352055310.38124996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6849.0 352055310.38124996 352055312.00176996 352055313.62228996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6850.0 352055313.62229 352055315.24281 352055316.86333 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6851.0 352055316.86333 352055318.48385 352055320.10437 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6852.0 352055320.10437 352055321.72489 352055323.34541 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6853.0 352055323.34541 352055324.96593 352055326.58645 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6854.0 352055326.58645 352055328.20697 352055329.82749 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6855.0 352055329.82749 352055331.44800997 352055333.06852996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6856.0 352055333.06853 352055334.68905 352055336.30957 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6857.0 352055336.30957 352055337.93009 352055339.55061 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6858.0 352055339.55061 352055341.17113 352055342.79165 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6859.0 352055342.79165 352055344.41217 352055346.03269 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6860.0 352055346.03269 352055347.65321 352055349.27373 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6861.0 352055349.27373 352055350.89425 352055352.51477 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6862.0 352055352.51477 352055354.13528997 352055355.75580996 1.0 1.0 4125.51307355071 3.199999991487958 0.3125000008312541 0.3125000008312541
6863.0 352055355.75581 352055357.37633 352055358.99685 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6864.0 352055358.99685 352055360.61737 352055362.23789 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6865.0 352055362.23789 352055363.85841 352055365.47893 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6866.0 352055365.47893 352055367.09945 352055368.71997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6867.0 352055368.71997 352055370.34049 352055371.96101 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6868.0 352055371.96101 352055373.58153 352055375.20205 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6869.0 352055375.20205 352055376.82256997 352055378.44308996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6870.0 352055378.44309 352055380.06361 352055381.68413 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6871.0 352055381.68413 352055383.30465 352055384.92517 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6872.0 352055384.92517 352055386.54569 352055388.16621 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6873.0 352055388.16621 352055389.78673 352055391.40725 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6874.0 352055391.40725 352055393.02777 352055394.64829 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6875.0 352055394.64829 352055396.26881 352055397.88932997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6876.0 352055397.88932997 352055399.50984997 352055401.13036996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6877.0 352055401.13037 352055402.75089 352055404.37141 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6878.0 352055404.37141 352055405.99193 352055407.61245 1.0 1.0 4125.51307355071 3.199999991487958 0.3125000008312541 0.3125000008312541
6879.0 352055407.61245 352055409.23297 352055410.85349 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6880.0 352055410.85349 352055412.47401 352055414.09453 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6881.0 352055414.09453 352055415.71505 352055417.33557 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6882.0 352055417.33557 352055418.95609 352055420.57660997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6883.0 352055420.57660997 352055422.19712996 352055423.81764996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6884.0 352055423.81765 352055425.43817 352055427.05869 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6885.0 352055427.05869 352055428.67921 352055430.29973 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6886.0 352055430.29973 352055431.92025 352055433.54077 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6887.0 352055433.54077 352055435.16129 352055436.78181 1.0 1.0 4125.51307355071 3.199999991487958 0.3125000008312541 0.3125000008312541
6888.0 352055436.78181 352055438.40233 352055440.02285 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6889.0 352055440.02285 352055441.64337 352055443.26388997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6890.0 352055443.26388997 352055444.88440996 352055446.50492996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6891.0 352055446.50493 352055448.12545 352055449.74597 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6892.0 352055449.74597 352055451.36649 352055452.98701 1.0 1.0 4125.51307355071 3.199999991487958 0.3125000008312541 0.3125000008312541
6893.0 352055452.98701 352055454.60753 352055456.22805 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6894.0 352055456.22805 352055457.84857 352055459.46909 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
6895.0 352055459.46909 352055461.08961 352055462.71013 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
