TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2688.0 265806317.02337 265806318.64389 265806320.26441 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2689.0 265806320.26441002 265806321.88493 265806323.50545 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2690.0 265806323.50545 265806325.12597 265806326.74649 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2691.0 265806326.74649 265806328.36701 265806329.98753 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2692.0 265806329.98753 265806331.60805 265806333.22856998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2693.0 265806333.22857 265806334.84909 265806336.46961 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2694.0 265806336.46961 265806338.09013 265806339.71065 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2695.0 265806339.71065 265806341.33117 265806342.95169 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2696.0 265806342.95169002 265806344.57221 265806346.19273 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2697.0 265806346.19273 265806347.81325 265806349.43377 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2698.0 265806349.43377 265806351.05429 265806352.67481 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2699.0 265806352.67481 265806354.29533 265806355.91584998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2700.0 265806355.91585 265806357.53637 265806359.15689 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2701.0 265806359.15689 265806360.77741 265806362.39793 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2702.0 265806362.39793 265806364.01845 265806365.63897 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2703.0 265806365.63897002 265806367.25949 265806368.88001 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2704.0 265806368.88001 265806370.50053 265806372.12105 1.0 1.0 416.6637416373595 3.199999991487958 0.3125000008312541 0.3125000008312541
2705.0 265806372.12105 265806373.74157 265806375.36209 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2706.0 265806375.36209002 265806376.98261002 265806378.60313 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2707.0 265806378.60313 265806380.22365 265806381.84417 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2708.0 265806381.84417 265806383.46469 265806385.08521 1.0 1.0 416.6637416373595 3.199999991487958 0.3125000008312541 0.3125000008312541
2709.0 265806385.08521 265806386.70573 265806388.32625 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2710.0 265806388.32625002 265806389.94677 265806391.56729 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2711.0 265806391.56729 265806393.18781 265806394.80833 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2712.0 265806394.80833 265806396.42885 265806398.04937 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2713.0 265806398.04937002 265806399.66989002 265806401.29041 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2714.0 265806401.29041 265806402.91093 265806404.53145 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2715.0 265806404.53145 265806406.15197 265806407.77249 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2716.0 265806407.77249 265806409.39301 265806411.01353 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2717.0 265806411.01353002 265806412.63405 265806414.25457 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2718.0 265806414.25457 265806415.87509 265806417.49561 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2719.0 265806417.49561 265806419.11613 265806420.73665 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2720.0 265806420.73665002 265806422.35717002 265806423.97769 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2721.0 265806423.97769 265806425.59821 265806427.21873 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2722.0 265806427.21873 265806428.83925 265806430.45977 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2723.0 265806430.45977 265806432.08029 265806433.70081 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2724.0 265806433.70081002 265806435.32133 265806436.94185 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2725.0 265806436.94185 265806438.56237 265806440.18289 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2726.0 265806440.18289 265806441.80341 265806443.42393 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2727.0 265806443.42393002 265806445.04445 265806446.66497 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2728.0 265806446.66497 265806448.28549 265806449.90601 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2729.0 265806449.90601 265806451.52653 265806453.14705 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2730.0 265806453.14705 265806454.76757 265806456.38808998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2731.0 265806456.38809 265806458.00861 265806459.62913 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2732.0 265806459.62913 265806461.24965 265806462.87017 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2733.0 265806462.87017 265806464.49069 265806466.11121 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2734.0 265806466.11121002 265806467.73173 265806469.35225 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2735.0 265806469.35225 265806470.97277 265806472.59329 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2736.0 265806472.59329 265806474.21381 265806475.83433 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2737.0 265806475.83433 265806477.45485 265806479.07536998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2738.0 265806479.07537 265806480.69589 265806482.31641 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2739.0 265806482.31641 265806483.93693 265806485.55745 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2740.0 265806485.55745 265806487.17797 265806488.79849 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2741.0 265806488.79849002 265806490.41901 265806492.03953 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2742.0 265806492.03953 265806493.66005 265806495.28057 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2743.0 265806495.28057 265806496.90109 265806498.52161 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2744.0 265806498.52161 265806500.14213 265806501.76264998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2745.0 265806501.76265 265806503.38317 265806505.00369 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2746.0 265806505.00369 265806506.62421 265806508.24473 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2747.0 265806508.24473 265806509.86525 265806511.48577 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2748.0 265806511.48577002 265806513.10629 265806514.72681 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2749.0 265806514.72681 265806516.34733 265806517.96785 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2750.0 265806517.96785 265806519.58837 265806521.20889 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2751.0 265806521.20889002 265806522.82941002 265806524.44993 1.0 1.0 416.6637416373595 3.199999991487958 0.3125000008312541 0.3125000008312541
2752.0 265806524.44993 265806526.07045 265806527.69097 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2753.0 265806527.69097 265806529.31149 265806530.93201 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2754.0 265806530.93201 265806532.55253 265806534.17305 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2755.0 265806534.17305002 265806535.79357 265806537.41409 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2756.0 265806537.41409 265806539.03461 265806540.65513 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2757.0 265806540.65513 265806542.27565 265806543.89617 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2758.0 265806543.89617002 265806545.51669002 265806547.13721 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2759.0 265806547.13721 265806548.75773 265806550.37825 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2760.0 265806550.37825 265806551.99877 265806553.61929 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2761.0 265806553.61929 265806555.23981 265806556.86033 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2762.0 265806556.86033002 265806558.48085 265806560.10137 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2763.0 265806560.10137 265806561.72189 265806563.34241 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2764.0 265806563.34241 265806564.96293 265806566.58345 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2765.0 265806566.58345002 265806568.20397002 265806569.82449 1.0 1.0 416.6637416373595 3.199999991487958 0.3125000008312541 0.3125000008312541
2766.0 265806569.82449 265806571.44501 265806573.06553 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2767.0 265806573.06553 265806574.68605 265806576.30657 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2768.0 265806576.30657 265806577.92709 265806579.54760998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2769.0 265806579.54761 265806581.16813 265806582.78865 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2770.0 265806582.78865 265806584.40917 265806586.02969 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2771.0 265806586.02969 265806587.65021 265806589.27073 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2772.0 265806589.27073002 265806590.89125 265806592.51177 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2773.0 265806592.51177 265806594.13229 265806595.75281 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2774.0 265806595.75281 265806597.37333 265806598.99385 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2775.0 265806598.99385 265806600.61437 265806602.23488998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2776.0 265806602.23489 265806603.85541 265806605.47593 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2777.0 265806605.47593 265806607.09645 265806608.71697 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2778.0 265806608.71697 265806610.33749 265806611.95801 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2779.0 265806611.95801002 265806613.57853 265806615.19905 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2780.0 265806615.19905 265806616.81957 265806618.44009 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2781.0 265806618.44009 265806620.06061 265806621.68113 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2782.0 265806621.68113 265806623.30165 265806624.92216998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2783.0 265806624.92217 265806626.54269 265806628.16321 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2784.0 265806628.16321 265806629.78373 265806631.40425 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2785.0 265806631.40425 265806633.02477 265806634.64529 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2786.0 265806634.64529002 265806636.26581 265806637.88633 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2787.0 265806637.88633 265806639.50685 265806641.12737 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2788.0 265806641.12737 265806642.74789 265806644.36841 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2789.0 265806644.36841002 265806645.98893002 265806647.60945 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2790.0 265806647.60945 265806649.22997 265806650.85049 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2791.0 265806650.85049 265806652.47101 265806654.09153 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2792.0 265806654.09153 265806655.71205 265806657.33257 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2793.0 265806657.33257002 265806658.95309 265806660.57361 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2794.0 265806660.57361 265806662.19413 265806663.81465 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2795.0 265806663.81465 265806665.43517 265806667.05569 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2796.0 265806667.05569002 265806668.67621002 265806670.29673 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2797.0 265806670.29673 265806671.91725 265806673.53777 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2798.0 265806673.53777 265806675.15829 265806676.77881 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2799.0 265806676.77881 265806678.39933 265806680.01985 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2800.0 265806680.01985002 265806681.64037 265806683.26089 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2801.0 265806683.26089 265806684.88141 265806686.50193 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2802.0 265806686.50193 265806688.12245 265806689.74297 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2803.0 265806689.74297002 265806691.36349002 265806692.98401 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2804.0 265806692.98401 265806694.60453 265806696.22505 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2805.0 265806696.22505 265806697.84557 265806699.46609 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2806.0 265806699.46609 265806701.08661 265806702.70712999 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2807.0 265806702.70713 265806704.32765 265806705.94817 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2808.0 265806705.94817 265806707.56869 265806709.18921 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2809.0 265806709.18921 265806710.80973 265806712.43025 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2810.0 265806712.43025002 265806714.05077 265806715.67129 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2811.0 265806715.67129 265806717.29181 265806718.91233 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2812.0 265806718.91233 265806720.53285 265806722.15337 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2813.0 265806722.15337 265806723.77389 265806725.39440998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2814.0 265806725.39441 265806727.01493 265806728.63545 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2815.0 265806728.63545 265806730.25597 265806731.87649 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2816.0 265806731.87649 265806733.49701 265806735.11753 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2817.0 265806735.11753002 265806736.73805 265806738.35857 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2818.0 265806738.35857 265806739.97909 265806741.59961 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2819.0 265806741.59961 265806743.22013 265806744.84065 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2820.0 265806744.84065 265806746.46117 265806748.08168998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2821.0 265806748.08169 265806749.70221 265806751.32273 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2822.0 265806751.32273 265806752.94325 265806754.56377 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2823.0 265806754.56377 265806756.18429 265806757.80481 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2824.0 265806757.80481002 265806759.42533 265806761.04585 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2825.0 265806761.04585 265806762.66637 265806764.28689 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2826.0 265806764.28689 265806765.90741 265806767.52793 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2827.0 265806767.52793002 265806769.14845002 265806770.76897 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2828.0 265806770.76897 265806772.38949 265806774.01001 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2829.0 265806774.01001 265806775.63053 265806777.25105 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2830.0 265806777.25105 265806778.87157 265806780.49209 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2831.0 265806780.49209002 265806782.11261 265806783.73313 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2832.0 265806783.73313 265806785.35365 265806786.97417 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2833.0 265806786.97417 265806788.59469 265806790.21521 0.0 0.0 416.6637416373595 2.98528759186392 0.0 0.0
2834.0 265806790.21521002 265806791.83573002 265806793.45625 0.0 0.0 416.6637416373595 0.0 0.0 0.0
2835.0 265806793.45625 265806795.07677 265806796.69729 0.0 0.0 416.6637416373595 0.0 0.0 0.0
2836.0 265806796.69729 265806798.31781 265806799.93833 0.0 0.0 416.6637416373595 0.0 0.0 0.0
2837.0 265806799.93833 265806801.55885 265806803.17937 0.0 0.0 416.6637416373595 0.0 0.0 0.0
2838.0 265806803.17937002 265806804.79989 265806806.42041 0.0 0.0 416.6637416373595 0.0 0.0 0.0
2839.0 265806806.42041 265806808.04093 265806809.66145 0.0 0.0 416.6637416373595 0.0 0.0 0.0
2840.0 265806809.66145 265806811.28197 265806812.90249 0.0 0.0 416.6637416373595 0.0 0.0 0.0
2841.0 265806812.90249002 265806814.52301002 265806816.14353 0.0 0.0 416.6637416373595 0.0 0.0 0.0
2842.0 265806816.14353 265806817.76405 265806819.38457 0.0 0.0 416.6637416373595 0.0 0.0 0.0
2843.0 265806819.38457 265806821.00509 265806822.62561 0.0 0.0 416.6637416373595 0.0 0.0 0.0
2844.0 265806822.62561 265806824.24613 265806825.86665 0.0 0.0 416.6637416373595 0.0 0.0 0.0
2845.0 265806825.86665002 265806827.48717 265806829.10769 0.0 0.0 416.6637416373595 0.0 0.0 0.0
2846.0 265806829.10769 265806830.72821 265806832.34873 0.0 0.0 416.6637416373595 0.0 0.0 0.0
2847.0 265806832.34873 265806833.96925 265806835.58977 0.0 0.0 416.6637416373595 0.0 0.0 0.0
2848.0 265806835.58977002 265806837.21029 265806838.83081 0.0 0.0 416.6637416373595 0.0 0.0 0.0
2849.0 265806838.83081 265806840.45133 265806842.07185 0.0 0.0 416.6637416373595 0.0 0.0 0.0
2850.0 265806842.07185 265806843.69237 265806845.31289 0.0 0.0 416.6637416373595 0.0 0.0 0.0
2851.0 265806845.31289 265806846.93341 265806848.55392998 0.0 0.0 416.6637416373595 0.0 0.0 0.0
2852.0 265806848.55393 265806850.17445 265806851.79497 0.0 0.0 416.6637416373595 0.0 0.0 0.0
2853.0 265806851.79497 265806853.41549 265806855.03601 0.0 0.0 416.6637416373595 0.0 0.0 0.0
2854.0 265806855.03601 265806856.65653 265806858.27705 0.0 0.0 416.6637416373595 0.0 0.0 0.0
2855.0 265806858.27705002 265806859.89757 265806861.51809 0.0 0.0 416.6637416373595 0.0 0.0 0.0
2856.0 265806861.51809 265806863.13861 265806864.75913 0.0 0.0 416.6637416373595 0.0 0.0 0.0
2857.0 265806864.75913 265806866.37965 265806868.00017 0.0 0.0 416.6637416373595 0.0 0.0 0.0
2858.0 265806868.00017 265806869.62069 265806871.24120998 0.0 0.0 416.6637416373595 0.0 0.0 0.0
2859.0 265806871.24121 265806872.86173 265806874.48225 0.0 0.0 416.6637416373595 0.0 0.0 0.0
2860.0 265806874.48225 265806876.10277 265806877.72329 0.0 0.0 416.6637416373595 0.0 0.0 0.0
2861.0 265806877.72329 265806879.34381 265806880.96433 0.0 0.0 416.6637416373595 0.0 0.0 0.0
2862.0 265806880.96433002 265806882.58485 265806884.20537 0.0 0.0 416.6637416373595 0.0 0.0 0.0
2863.0 265806884.20537 265806885.82589 265806887.44641 0.0 0.0 416.6637416373595 0.0 0.0 0.0
2864.0 265806887.44641 265806889.06693 265806890.68745 0.0 0.0 416.6637416373595 0.0 0.0 0.0
2865.0 265806890.68745 265806892.30797 265806893.92848998 0.0 0.0 416.6637416373595 0.0 0.0 0.0
2866.0 265806893.92849 265806895.54901 265806897.16953 0.0 0.0 416.6637416373595 0.0 0.0 0.0
2867.0 265806897.16953 265806898.79005 265806900.41057 0.0 0.0 416.6637416373595 0.0 0.0 0.0
2868.0 265806900.41057 265806902.03109 265806903.65161 0.0 0.0 416.6637416373595 0.0 0.0 0.0
2869.0 265806903.65161002 265806905.27213 265806906.89265 0.0 0.0 416.6637416373595 0.0 0.0 0.0
