TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3354.0 270573376.87907 270573378.49959 270573380.12011 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3355.0 270573380.12011 270573381.74063 270573383.36114997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3356.0 270573383.36114997 270573384.98166996 270573386.60218996 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3357.0 270573386.60218996 270573388.22270995 270573389.84322995 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3358.0 270573389.84323 270573391.46375 270573393.08427 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3359.0 270573393.08427 270573394.70479 270573396.32531 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3360.0 270573396.32531 270573397.94583 270573399.56635 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3361.0 270573399.56635 270573401.18687 270573402.80739 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3362.0 270573402.80739 270573404.42791 270573406.04842997 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3363.0 270573406.04842997 270573407.66894996 270573409.28946996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3364.0 270573409.28946996 270573410.90998995 270573412.53050995 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3365.0 270573412.53051 270573414.15103 270573415.77155 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3366.0 270573415.77155 270573417.39207 270573419.01259 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3367.0 270573419.01259 270573420.63311 270573422.25363 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3368.0 270573422.25363 270573423.87415 270573425.49467 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3369.0 270573425.49467 270573427.11518997 270573428.73570997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3370.0 270573428.73570997 270573430.35622996 270573431.97674996 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3371.0 270573431.97674996 270573433.59726995 270573435.21778995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3372.0 270573435.21779 270573436.83831 270573438.45883 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3373.0 270573438.45883 270573440.07935 270573441.69987 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3374.0 270573441.69987 270573443.32039 270573444.94091 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3375.0 270573444.94091 270573446.56143 270573448.18195 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3376.0 270573448.18195 270573449.80246997 270573451.42298996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3377.0 270573451.42298996 270573453.04350996 270573454.66402996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3378.0 270573454.66402996 270573456.28454995 270573457.90506995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3379.0 270573457.90507 270573459.52559 270573461.14611 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3380.0 270573461.14611 270573462.76663 270573464.38715 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3381.0 270573464.38715 270573466.00767 270573467.62819 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3382.0 270573467.62819 270573469.24871 270573470.86923 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3383.0 270573470.86923 270573472.48974997 270573474.11026996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3384.0 270573474.11026996 270573475.73078996 270573477.35130996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3385.0 270573477.35130996 270573478.97182995 270573480.59234995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3386.0 270573480.59235 270573482.21287 270573483.83339 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3387.0 270573483.83339 270573485.45391 270573487.07443 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3388.0 270573487.07443 270573488.69495 270573490.31547 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3389.0 270573490.31547 270573491.93599 270573493.55651 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3390.0 270573493.55651 270573495.17702997 270573496.79754996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3391.0 270573496.79754996 270573498.41806996 270573500.03858995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3392.0 270573500.03858995 270573501.65910995 270573503.27962995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3393.0 270573503.27963 270573504.90015 270573506.52067 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3394.0 270573506.52067 270573508.14119 270573509.76171 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3395.0 270573509.76171 270573511.38223 270573513.00275 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3396.0 270573513.00275 270573514.62327 270573516.24379 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3397.0 270573516.24379 270573517.86430997 270573519.48482996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3398.0 270573519.48482996 270573521.10534996 270573522.72586995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3399.0 270573522.72586995 270573524.34638995 270573525.96690995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3400.0 270573525.96691 270573527.58743 270573529.20795 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3401.0 270573529.20795 270573530.82847 270573532.44899 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3402.0 270573532.44899 270573534.06951 270573535.69003 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3403.0 270573535.69003 270573537.31055 270573538.93106997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3404.0 270573538.93106997 270573540.55158997 270573542.17210996 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3405.0 270573542.17210996 270573543.79262996 270573545.41314995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3406.0 270573545.41314995 270573547.03366995 270573548.65418994 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3407.0 270573548.65419 270573550.27471 270573551.89523 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3408.0 270573551.89523 270573553.51575 270573555.13627 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3409.0 270573555.13627 270573556.75679 270573558.37731 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3410.0 270573558.37731 270573559.99783 270573561.61834997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3411.0 270573561.61834997 270573563.23886997 270573564.85938996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3412.0 270573564.85938996 270573566.47990996 270573568.10042995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3413.0 270573568.10043 270573569.72095 270573571.34147 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3414.0 270573571.34147 270573572.96199 270573574.58251 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3415.0 270573574.58251 270573576.20303 270573577.82355 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3416.0 270573577.82355 270573579.44407 270573581.06459 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3417.0 270573581.06459 270573582.68511 270573584.30562997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3418.0 270573584.30562997 270573585.92614996 270573587.54666996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3419.0 270573587.54666996 270573589.16718996 270573590.78770995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3420.0 270573590.78771 270573592.40823 270573594.02875 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3421.0 270573594.02875 270573595.64927 270573597.26979 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3422.0 270573597.26979 270573598.89031 270573600.51083 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3423.0 270573600.51083 270573602.13135 270573603.75187 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3424.0 270573603.75187 270573605.37239 270573606.99290997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3425.0 270573606.99290997 270573608.61342996 270573610.23394996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3426.0 270573610.23394996 270573611.85446995 270573613.47498995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3427.0 270573613.47499 270573615.09551 270573616.71603 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3428.0 270573616.71603 270573618.33655 270573619.95707 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3429.0 270573619.95707 270573621.57759 270573623.19811 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3430.0 270573623.19811 270573624.81863 270573626.43915 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3431.0 270573626.43915 270573628.05967 270573629.68018997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3432.0 270573629.68018997 270573631.30070996 270573632.92122996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3433.0 270573632.92122996 270573634.54174995 270573636.16226995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3434.0 270573636.16227 270573637.78279 270573639.40331 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3435.0 270573639.40331 270573641.02383 270573642.64435 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3436.0 270573642.64435 270573644.26487 270573645.88539 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3437.0 270573645.88539 270573647.50591 270573649.12643 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3438.0 270573649.12643 270573650.74695 270573652.36746997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3439.0 270573652.36746997 270573653.98798996 270573655.60850996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3440.0 270573655.60850996 270573657.22902995 270573658.84954995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3441.0 270573658.84955 270573660.47007 270573662.09059 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3442.0 270573662.09059 270573663.71111 270573665.33163 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3443.0 270573665.33163 270573666.95215 270573668.57267 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3444.0 270573668.57267 270573670.19319 270573671.81371 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3445.0 270573671.81371 270573673.43422997 270573675.05474997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3446.0 270573675.05474997 270573676.67526996 270573678.29578996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3447.0 270573678.29578996 270573679.91630995 270573681.53682995 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3448.0 270573681.53683 270573683.15735 270573684.77787 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3449.0 270573684.77787 270573686.39839 270573688.01891 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3450.0 270573688.01891 270573689.63943 270573691.25995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3451.0 270573691.25995 270573692.88047 270573694.50099 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3452.0 270573694.50099 270573696.12150997 270573697.74202996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3453.0 270573697.74202996 270573699.36254996 270573700.98306996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3454.0 270573700.98306996 270573702.60358995 270573704.22410995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3455.0 270573704.22411 270573705.84463 270573707.46515 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3456.0 270573707.46515 270573709.08567 270573710.70619 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3457.0 270573710.70619 270573712.32671 270573713.94723 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3458.0 270573713.94723 270573715.56775 270573717.18827 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3459.0 270573717.18827 270573718.80878997 270573720.42930996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3460.0 270573720.42930996 270573722.04982996 270573723.67034996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3461.0 270573723.67034996 270573725.29086995 270573726.91138995 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3462.0 270573726.91139 270573728.53191 270573730.15243 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3463.0 270573730.15243 270573731.77295 270573733.39347 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3464.0 270573733.39347 270573735.01399 270573736.63451 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3465.0 270573736.63451 270573738.25503 270573739.87555 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3466.0 270573739.87555 270573741.49606997 270573743.11658996 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3467.0 270573743.11658996 270573744.73710996 270573746.35762995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3468.0 270573746.35762995 270573747.97814995 270573749.59866995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3469.0 270573749.59867 270573751.21919 270573752.83971 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3470.0 270573752.83971 270573754.46023 270573756.08075 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3471.0 270573756.08075 270573757.70127 270573759.32179 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3472.0 270573759.32179 270573760.94231 270573762.56283 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3473.0 270573762.56283 270573764.18334997 270573765.80386996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3474.0 270573765.80386996 270573767.42438996 270573769.04490995 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3475.0 270573769.04490995 270573770.66542995 270573772.28594995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3476.0 270573772.28595 270573773.90647 270573775.52699 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3477.0 270573775.52699 270573777.14751 270573778.76803 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3478.0 270573778.76803 270573780.38855 270573782.00907 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3479.0 270573782.00907 270573783.62959 270573785.25011 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3480.0 270573785.25011 270573786.87062997 270573788.49114996 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3481.0 270573788.49114996 270573790.11166996 270573791.73218995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3482.0 270573791.73218995 270573793.35270995 270573794.97322994 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3483.0 270573794.97323 270573796.59375 270573798.21427 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3484.0 270573798.21427 270573799.83479 270573801.45531 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3485.0 270573801.45531 270573803.07583 270573804.69635 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3486.0 270573804.69635 270573806.31687 270573807.93738997 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3487.0 270573807.93738997 270573809.55790997 270573811.17842996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3488.0 270573811.17842996 270573812.79894996 270573814.41946995 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3489.0 270573814.41947 270573816.03999 270573817.66051 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3490.0 270573817.66051 270573819.28103 270573820.90155 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3491.0 270573820.90155 270573822.52207 270573824.14259 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3492.0 270573824.14259 270573825.76311 270573827.38363 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3493.0 270573827.38363 270573829.00415 270573830.62466997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3494.0 270573830.62466997 270573832.24518996 270573833.86570996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3495.0 270573833.86570996 270573835.48622996 270573837.10674995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3496.0 270573837.10675 270573838.72727 270573840.34779 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3497.0 270573840.34779 270573841.96831 270573843.58883 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3498.0 270573843.58883 270573845.20935 270573846.82987 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3499.0 270573846.82987 270573848.45039 270573850.07091 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3500.0 270573850.07091 270573851.69143 270573853.31194997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3501.0 270573853.31194997 270573854.93246996 270573856.55298996 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3502.0 270573856.55298996 270573858.17350996 270573859.79402995 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3503.0 270573859.79403 270573861.41455 270573863.03507 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3504.0 270573863.03507 270573864.65559 270573866.27611 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3505.0 270573866.27611 270573867.89663 270573869.51715 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3506.0 270573869.51715 270573871.13767 270573872.75819 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3507.0 270573872.75819 270573874.37871 270573875.99922997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3508.0 270573875.99922997 270573877.61974996 270573879.24026996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3509.0 270573879.24026996 270573880.86078995 270573882.48130995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3510.0 270573882.48131 270573884.10183 270573885.72235 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3511.0 270573885.72235 270573887.34287 270573888.96339 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3512.0 270573888.96339 270573890.58391 270573892.20443 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3513.0 270573892.20443 270573893.82495 270573895.44547 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3514.0 270573895.44547 270573897.06599 270573898.68650997 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3515.0 270573898.68650997 270573900.30702996 270573901.92754996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
