TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3034.0 224079288.29075 224079289.91127 224079291.53179 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3035.0 224079291.53179002 224079293.15231 224079294.77283 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3036.0 224079294.77283 224079296.39335 224079298.01387 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3037.0 224079298.01387 224079299.63439 224079301.25491 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3038.0 224079301.25491002 224079302.87543002 224079304.49595 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3039.0 224079304.49595 224079306.11647 224079307.73699 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3040.0 224079307.73699 224079309.35751 224079310.97803 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3041.0 224079310.97803 224079312.59855 224079314.21907 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3042.0 224079314.21907002 224079315.83959 224079317.46011 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3043.0 224079317.46011 224079319.08063 224079320.70115 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3044.0 224079320.70115 224079322.32167 224079323.94219 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3045.0 224079323.94219002 224079325.56271002 224079327.18323 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3046.0 224079327.18323 224079328.80375 224079330.42427 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3047.0 224079330.42427 224079332.04479 224079333.66531 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3048.0 224079333.66531 224079335.28583 224079336.90635 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3049.0 224079336.90635002 224079338.52687 224079340.14739 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3050.0 224079340.14739 224079341.76791 224079343.38843 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3051.0 224079343.38843 224079345.00895 224079346.62947 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3052.0 224079346.62947002 224079348.24999002 224079349.87051 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3053.0 224079349.87051 224079351.49103 224079353.11155 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3054.0 224079353.11155 224079354.73207 224079356.35259 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3055.0 224079356.35259 224079357.97311 224079359.59363 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3056.0 224079359.59363002 224079361.21415 224079362.83467 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3057.0 224079362.83467 224079364.45519 224079366.07571 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3058.0 224079366.07571 224079367.69623 224079369.31675 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3059.0 224079369.31675002 224079370.93727002 224079372.55779 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3060.0 224079372.55779 224079374.17831 224079375.79883 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3061.0 224079375.79883 224079377.41935 224079379.03987 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3062.0 224079379.03987 224079380.66039 224079382.28091 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3063.0 224079382.28091002 224079383.90143 224079385.52195 1.0 1.0 249.9224388243564 3.1986934178724904 0.3126276480304631 0.3126276480304631
3064.0 224079385.52195 224079387.14247 224079388.76299 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3065.0 224079388.76299 224079390.38351 224079392.00403 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3066.0 224079392.00403002 224079393.62455 224079395.24507 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3067.0 224079395.24507 224079396.86559 224079398.48611 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3068.0 224079398.48611 224079400.10663 224079401.72715 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3069.0 224079401.72715002 224079403.34767002 224079404.96819 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3070.0 224079404.96819 224079406.58871 224079408.20923 1.0 1.0 249.9224388243564 3.1986934178724904 0.3126276480304631 0.3126276480304631
3071.0 224079408.20923 224079409.82975 224079411.45027 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3072.0 224079411.45027 224079413.07079 224079414.69131 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3073.0 224079414.69131002 224079416.31183 224079417.93235 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3074.0 224079417.93235 224079419.55287 224079421.17339 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3075.0 224079421.17339 224079422.79391 224079424.41443 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3076.0 224079424.41443002 224079426.03495002 224079427.65547 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3077.0 224079427.65547 224079429.27599 224079430.89651 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3078.0 224079430.89651 224079432.51703 224079434.13755 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3079.0 224079434.13755 224079435.75807 224079437.37859 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3080.0 224079437.37859002 224079438.99911 224079440.61963 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3081.0 224079440.61963 224079442.24015 224079443.86067 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3082.0 224079443.86067 224079445.48119 224079447.10171 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3083.0 224079447.10171002 224079448.72223002 224079450.34275 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3084.0 224079450.34275 224079451.96327 224079453.58379 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3085.0 224079453.58379 224079455.20431 224079456.82483 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3086.0 224079456.82483 224079458.44535 224079460.06587 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3087.0 224079460.06587002 224079461.68639 224079463.30691 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3088.0 224079463.30691 224079464.92743 224079466.54795 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3089.0 224079466.54795 224079468.16847 224079469.78899 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3090.0 224079469.78899002 224079471.40951002 224079473.03003 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3091.0 224079473.03003 224079474.65055 224079476.27107 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3092.0 224079476.27107 224079477.89159 224079479.51211 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3093.0 224079479.51211 224079481.13263 224079482.75315 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3094.0 224079482.75315002 224079484.37367 224079485.99419 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3095.0 224079485.99419 224079487.61471 224079489.23523 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3096.0 224079489.23523 224079490.85575 224079492.47627 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3097.0 224079492.47627002 224079494.09679002 224079495.71731 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3098.0 224079495.71731 224079497.33783 224079498.95835 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3099.0 224079498.95835 224079500.57887 224079502.19939 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3100.0 224079502.19939 224079503.81991 224079505.44043 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3101.0 224079505.44043002 224079507.06095 224079508.68147 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3102.0 224079508.68147 224079510.30199 224079511.92251 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3103.0 224079511.92251 224079513.54303 224079515.16355 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3104.0 224079515.16355002 224079516.78407001 224079518.40459 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3105.0 224079518.40459 224079520.02511 224079521.64563 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3106.0 224079521.64563 224079523.26615 224079524.88667 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3107.0 224079524.88667002 224079526.50719002 224079528.12771 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3108.0 224079528.12771 224079529.74823 224079531.36875 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3109.0 224079531.36875 224079532.98927 224079534.60979 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3110.0 224079534.60979 224079536.23031 224079537.85083 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3111.0 224079537.85083002 224079539.47135 224079541.09187 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3112.0 224079541.09187 224079542.71239 224079544.33291 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3113.0 224079544.33291 224079545.95343 224079547.57395 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3114.0 224079547.57395002 224079549.19447002 224079550.81499 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3115.0 224079550.81499 224079552.43551 224079554.05603 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3116.0 224079554.05603 224079555.67655 224079557.29707 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3117.0 224079557.29707 224079558.91759 224079560.53811 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3118.0 224079560.53811002 224079562.15863 224079563.77915 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3119.0 224079563.77915 224079565.39967 224079567.02019 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3120.0 224079567.02019 224079568.64071 224079570.26123 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3121.0 224079570.26123002 224079571.88175002 224079573.50227 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3122.0 224079573.50227 224079575.12279 224079576.74331 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3123.0 224079576.74331 224079578.36383 224079579.98435 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3124.0 224079579.98435 224079581.60487 224079583.22539 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3125.0 224079583.22539002 224079584.84591 224079586.46643 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3126.0 224079586.46643 224079588.08695 224079589.70747 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3127.0 224079589.70747 224079591.32799 224079592.94851 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3128.0 224079592.94851002 224079594.56903002 224079596.18955 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3129.0 224079596.18955 224079597.81007 224079599.43059 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3130.0 224079599.43059 224079601.05111 224079602.67163 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3131.0 224079602.67163 224079604.29215 224079605.91267 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3132.0 224079605.91267002 224079607.53319 224079609.15371 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3133.0 224079609.15371 224079610.77423 224079612.39475 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3134.0 224079612.39475 224079614.01527 224079615.63579 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3135.0 224079615.63579002 224079617.25631002 224079618.87683 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3136.0 224079618.87683 224079620.49735 224079622.11787 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3137.0 224079622.11787 224079623.73839 224079625.35891 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3138.0 224079625.35891 224079626.97943 224079628.59995 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3139.0 224079628.59995002 224079630.22047 224079631.84099 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3140.0 224079631.84099 224079633.46151 224079635.08203 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3141.0 224079635.08203 224079636.70255 224079638.32307 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3142.0 224079638.32307002 224079639.94359002 224079641.56411 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3143.0 224079641.56411 224079643.18463 224079644.80515 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3144.0 224079644.80515 224079646.42567 224079648.04619 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3145.0 224079648.04619 224079649.66671 224079651.28722998 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3146.0 224079651.28723 224079652.90775 224079654.52827 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3147.0 224079654.52827 224079656.14879 224079657.76931 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3148.0 224079657.76931 224079659.38983 224079661.01035 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3149.0 224079661.01035002 224079662.63087 224079664.25139 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3150.0 224079664.25139 224079665.87191 224079667.49243 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3151.0 224079667.49243 224079669.11295 224079670.73347 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3152.0 224079670.73347002 224079672.35399002 224079673.97451 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3153.0 224079673.97451 224079675.59503 224079677.21555 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3154.0 224079677.21555 224079678.83607 224079680.45659 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3155.0 224079680.45659 224079682.07711 224079683.69763 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3156.0 224079683.69763002 224079685.31815 224079686.93867 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3157.0 224079686.93867 224079688.55919 224079690.17971 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3158.0 224079690.17971 224079691.80023 224079693.42075 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3159.0 224079693.42075002 224079695.04127002 224079696.66179 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3160.0 224079696.66179 224079698.28231 224079699.90283 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3161.0 224079699.90283 224079701.52335 224079703.14387 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3162.0 224079703.14387 224079704.76439 224079706.38491 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3163.0 224079706.38491002 224079708.00543 224079709.62595 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3164.0 224079709.62595 224079711.24647 224079712.86699 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3165.0 224079712.86699 224079714.48751 224079716.10803 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3166.0 224079716.10803002 224079717.72855002 224079719.34907 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3167.0 224079719.34907 224079720.96959 224079722.59011 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3168.0 224079722.59011 224079724.21063 224079725.83115 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3169.0 224079725.83115 224079727.45167 224079729.07219 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3170.0 224079729.07219002 224079730.69271 224079732.31323 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3171.0 224079732.31323 224079733.93375 224079735.55427 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3172.0 224079735.55427 224079737.17479 224079738.79531 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3173.0 224079738.79531002 224079740.41583002 224079742.03635 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3174.0 224079742.03635 224079743.65687 224079745.27739 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3175.0 224079745.27739 224079746.89791 224079748.51843 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3176.0 224079748.51843 224079750.13895 224079751.75947 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3177.0 224079751.75947002 224079753.37999 224079755.00051 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3178.0 224079755.00051 224079756.62103 224079758.24155 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3179.0 224079758.24155 224079759.86207 224079761.48259 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3180.0 224079761.48259002 224079763.10311002 224079764.72363 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3181.0 224079764.72363 224079766.34415 224079767.96467 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3182.0 224079767.96467 224079769.58519 224079771.20571 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3183.0 224079771.20571 224079772.82623 224079774.44675 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3184.0 224079774.44675002 224079776.06727 224079777.68779 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3185.0 224079777.68779 224079779.30831 224079780.92883 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3186.0 224079780.92883 224079782.54935 224079784.16987 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3187.0 224079784.16987002 224079785.79039 224079787.41091 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3188.0 224079787.41091 224079789.03143 224079790.65195 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3189.0 224079790.65195 224079792.27247 224079793.89299 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3190.0 224079793.89299002 224079795.51351002 224079797.13403 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3191.0 224079797.13403 224079798.75455 224079800.37507 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3192.0 224079800.37507 224079801.99559 224079803.61611 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3193.0 224079803.61611 224079805.23663 224079806.85715 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3194.0 224079806.85715002 224079808.47767 224079810.09819 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3195.0 224079810.09819 224079811.71871 224079813.33923 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3196.0 224079813.33923 224079814.95975 224079816.58027 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3197.0 224079816.58027002 224079818.20079002 224079819.82131 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3198.0 224079819.82131 224079821.44183 224079823.06235 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3199.0 224079823.06235 224079824.68287 224079826.30339 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3200.0 224079826.30339 224079827.92391 224079829.54443 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3201.0 224079829.54443002 224079831.16495 224079832.78547 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3202.0 224079832.78547 224079834.40599 224079836.02651 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3203.0 224079836.02651 224079837.64703 224079839.26755 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3204.0 224079839.26755002 224079840.88807002 224079842.50859 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3205.0 224079842.50859 224079844.12911 224079845.74963 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3206.0 224079845.74963 224079847.37015 224079848.99067 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3207.0 224079848.99067 224079850.61119 224079852.23171 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3208.0 224079852.23171002 224079853.85223 224079855.47275 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3209.0 224079855.47275 224079857.09327 224079858.71379 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3210.0 224079858.71379 224079860.33431 224079861.95483 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3211.0 224079861.95483002 224079863.57535002 224079865.19587 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
