TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1637.0 89769259.66701701 89769261.28753701 89769262.90805702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1638.0 89769262.908057 89769264.528577 89769266.14909701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1639.0 89769266.14909701 89769267.76961702 89769269.39013702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1640.0 89769269.390137 89769271.01065701 89769272.63117701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1641.0 89769272.63117701 89769274.251697 89769275.87221701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1642.0 89769275.872217 89769277.492737 89769279.113257 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1643.0 89769279.113257 89769280.73377702 89769282.35429701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1644.0 89769282.35429701 89769283.97481701 89769285.59533702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1645.0 89769285.595337 89769287.215857 89769288.83637701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1646.0 89769288.83637701 89769290.45689702 89769292.07741702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1647.0 89769292.077417 89769293.69793701 89769295.318457 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1648.0 89769295.318457 89769296.938977 89769298.55949701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1649.0 89769298.559497 89769300.180017 89769301.800537 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1650.0 89769301.800537 89769303.42105702 89769305.04157701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1651.0 89769305.04157701 89769306.662097 89769308.28261702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1652.0 89769308.282617 89769309.903137 89769311.52365701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1653.0 89769311.52365701 89769313.14417702 89769314.76469702 1.0 1.0 8990.009180630697 3.200000006200432 0.3124999993944891 0.3124999993944891
1654.0 89769314.764697 89769316.38521701 89769318.005737 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1655.0 89769318.005737 89769319.626257 89769321.24677701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1656.0 89769321.24677701 89769322.86729702 89769324.48781702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1657.0 89769324.487817 89769326.10833701 89769327.72885701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1658.0 89769327.72885701 89769329.349377 89769330.96989702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1659.0 89769330.969897 89769332.590417 89769334.21093701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1660.0 89769334.21093701 89769335.83145702 89769337.45197701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1661.0 89769337.451977 89769339.07249701 89769340.693017 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1662.0 89769340.693017 89769342.313537 89769343.93405701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1663.0 89769343.93405701 89769345.55457702 89769347.17509702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1664.0 89769347.175097 89769348.79561701 89769350.41613701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1665.0 89769350.41613701 89769352.036657 89769353.65717702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1666.0 89769353.657177 89769355.277697 89769356.89821701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1667.0 89769356.89821701 89769358.51873702 89769360.13925701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1668.0 89769360.139257 89769361.75977701 89769363.380297 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1669.0 89769363.380297 89769365.000817 89769366.62133701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1670.0 89769366.62133701 89769368.24185702 89769369.86237702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1671.0 89769369.862377 89769371.48289701 89769373.10341701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1672.0 89769373.10341701 89769374.723937 89769376.34445702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1673.0 89769376.344457 89769377.964977 89769379.585497 1.0 1.0 8990.009180630697 3.200000006200432 0.3124999993944891 0.3124999993944891
1674.0 89769379.585497 89769381.20601702 89769382.82653701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1675.0 89769382.82653701 89769384.44705701 89769386.06757702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1676.0 89769386.067577 89769387.688097 89769389.30861701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1677.0 89769389.30861701 89769390.92913702 89769392.54965702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1678.0 89769392.549657 89769394.17017701 89769395.79069701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1679.0 89769395.79069701 89769397.411217 89769399.03173701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1680.0 89769399.031737 89769400.652257 89769402.272777 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1681.0 89769402.272777 89769403.89329702 89769405.51381701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1682.0 89769405.51381701 89769407.13433701 89769408.75485702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1683.0 89769408.754857 89769410.375377 89769411.99589701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1684.0 89769411.99589701 89769413.61641702 89769415.23693702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1685.0 89769415.236937 89769416.85745701 89769418.47797701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1686.0 89769418.47797701 89769420.098497 89769421.71901701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1687.0 89769421.719017 89769423.339537 89769424.960057 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1688.0 89769424.960057 89769426.58057702 89769428.20109701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1689.0 89769428.20109701 89769429.821617 89769431.44213702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1690.0 89769431.442137 89769433.062657 89769434.68317701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1691.0 89769434.68317701 89769436.30369702 89769437.92421702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1692.0 89769437.924217 89769439.54473701 89769441.165257 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1693.0 89769441.165257 89769442.785777 89769444.40629701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1694.0 89769444.40629701 89769446.02681702 89769447.64733702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1695.0 89769447.647337 89769449.26785702 89769450.88837701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1696.0 89769450.88837701 89769452.508897 89769454.12941702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1697.0 89769454.129417 89769455.749937 89769457.37045701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1698.0 89769457.37045701 89769458.99097702 89769460.61149701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1699.0 89769460.611497 89769462.23201701 89769463.852537 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1700.0 89769463.852537 89769465.473057 89769467.09357701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1701.0 89769467.09357701 89769468.71409702 89769470.33461702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1702.0 89769470.334617 89769471.95513701 89769473.57565701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1703.0 89769473.57565701 89769475.196177 89769476.81669702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1704.0 89769476.816697 89769478.437217 89769480.05773701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1705.0 89769480.05773701 89769481.67825702 89769483.29877701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1706.0 89769483.298777 89769484.91929701 89769486.539817 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1707.0 89769486.539817 89769488.160337 89769489.78085701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1708.0 89769489.78085701 89769491.40137702 89769493.02189702 0.0 0.0 8990.009180630697 1.3422203308780436 0.0 0.0
1709.0 89769493.021897 89769494.64241701 89769496.26293701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1710.0 89769496.26293701 89769497.883457 89769499.50397702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1711.0 89769499.503977 89769501.124497 89769502.745017 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1712.0 89769502.745017 89769504.36553702 89769505.98605701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1713.0 89769505.986057 89769507.60657701 89769509.227097 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1714.0 89769509.227097 89769510.847617 89769512.46813701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1715.0 89769512.46813701 89769514.08865702 89769515.70917702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1716.0 89769515.709177 89769517.32969701 89769518.95021701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1717.0 89769518.95021701 89769520.570737 89769522.19125701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1718.0 89769522.191257 89769523.811777 89769525.432297 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1719.0 89769525.432297 89769527.05281702 89769528.67333701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1720.0 89769528.67333701 89769530.29385701 89769531.91437702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1721.0 89769531.914377 89769533.534897 89769535.15541701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1722.0 89769535.15541701 89769536.77593702 89769538.39645702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1723.0 89769538.396457 89769540.01697701 89769541.63749701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1724.0 89769541.63749701 89769543.258017 89769544.87853701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1725.0 89769544.878537 89769546.499057 89769548.119577 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1726.0 89769548.119577 89769549.74009702 89769551.36061701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1727.0 89769551.36061701 89769552.98113701 89769554.60165702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1728.0 89769554.601657 89769556.222177 89769557.84269701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1729.0 89769557.84269701 89769559.46321702 89769561.08373702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1730.0 89769561.083737 89769562.70425701 89769564.324777 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1731.0 89769564.324777 89769565.945297 89769567.56581701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1732.0 89769567.565817 89769569.186337 89769570.806857 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1733.0 89769570.806857 89769572.42737702 89769574.04789701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1734.0 89769574.04789701 89769575.668417 89769577.28893702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1735.0 89769577.288937 89769578.909457 89769580.52997701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1736.0 89769580.52997701 89769582.15049702 89769583.77101701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1737.0 89769583.771017 89769585.39153701 89769587.012057 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1738.0 89769587.012057 89769588.632577 89769590.25309701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1739.0 89769590.25309701 89769591.87361702 89769593.49413702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1740.0 89769593.494137 89769595.11465701 89769596.73517701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1741.0 89769596.73517701 89769598.355697 89769599.97621702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1742.0 89769599.976217 89769601.596737 89769603.21725701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1743.0 89769603.21725701 89769604.83777702 89769606.45829701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1744.0 89769606.458297 89769608.07881701 89769609.699337 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1745.0 89769609.699337 89769611.319857 89769612.94037701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1746.0 89769612.94037701 89769614.56089702 89769616.18141702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1747.0 89769616.181417 89769617.80193701 89769619.42245701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1748.0 89769619.42245701 89769621.042977 89769622.66349702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1749.0 89769622.663497 89769624.284017 89769625.904537 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1750.0 89769625.904537 89769627.52505702 89769629.14557701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1751.0 89769629.145577 89769630.76609701 89769632.386617 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1752.0 89769632.386617 89769634.007137 89769635.62765701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1753.0 89769635.62765701 89769637.24817702 89769638.86869702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1754.0 89769638.868697 89769640.48921701 89769642.10973701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1755.0 89769642.10973701 89769643.730257 89769645.35077702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1756.0 89769645.350777 89769646.971297 89769648.591817 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1757.0 89769648.591817 89769650.21233702 89769651.83285701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1758.0 89769651.83285701 89769653.45337701 89769655.07389702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1759.0 89769655.073897 89769656.694417 89769658.31493701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1760.0 89769658.31493701 89769659.93545702 89769661.55597702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1761.0 89769661.555977 89769663.17649701 89769664.79701701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1762.0 89769664.79701701 89769666.417537 89769668.03805701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1763.0 89769668.038057 89769669.658577 89769671.279097 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1764.0 89769671.279097 89769672.89961702 89769674.52013701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1765.0 89769674.52013701 89769676.14065701 89769677.76117702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1766.0 89769677.761177 89769679.381697 89769681.00221701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1767.0 89769681.00221701 89769682.62273702 89769684.24325702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1768.0 89769684.243257 89769685.86377701 89769687.484297 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1769.0 89769687.484297 89769689.104817 89769690.72533701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1770.0 89769690.725337 89769692.345857 89769693.966377 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1771.0 89769693.966377 89769695.58689702 89769697.20741701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1772.0 89769697.20741701 89769698.827937 89769700.44845702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1773.0 89769700.448457 89769702.068977 89769703.68949701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1774.0 89769703.68949701 89769705.31001702 89769706.93053702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1775.0 89769706.930537 89769708.55105701 89769710.171577 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1776.0 89769710.171577 89769711.792097 89769713.41261701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1777.0 89769713.41261701 89769715.03313702 89769716.65365702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1778.0 89769716.653657 89769718.27417701 89769719.89469701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1779.0 89769719.89469701 89769721.515217 89769723.13573702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1780.0 89769723.135737 89769724.756257 89769726.37677701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1781.0 89769726.37677701 89769727.99729702 89769729.61781701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1782.0 89769729.617817 89769731.23833701 89769732.858857 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1783.0 89769732.858857 89769734.479377 89769736.09989701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1784.0 89769736.09989701 89769737.72041702 89769739.34093702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1785.0 89769739.340937 89769740.96145701 89769742.58197701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1786.0 89769742.58197701 89769744.202497 89769745.82301702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1787.0 89769745.823017 89769747.443537 89769749.064057 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1788.0 89769749.064057 89769750.68457702 89769752.30509701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1789.0 89769752.305097 89769753.92561701 89769755.546137 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1790.0 89769755.546137 89769757.166657 89769758.78717701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1791.0 89769758.78717701 89769760.40769702 89769762.02821702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1792.0 89769762.028217 89769763.64873701 89769765.26925701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1793.0 89769765.26925701 89769766.889777 89769768.51029702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1794.0 89769768.510297 89769770.130817 89769771.751337 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1795.0 89769771.751337 89769773.37185702 89769774.99237701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1796.0 89769774.99237701 89769776.61289701 89769778.23341702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1797.0 89769778.233417 89769779.853937 89769781.47445701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1798.0 89769781.47445701 89769783.09497702 89769784.71549702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1799.0 89769784.715497 89769786.33601701 89769787.95653701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1800.0 89769787.95653701 89769789.577057 89769791.19757701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1801.0 89769791.197577 89769792.818097 89769794.438617 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1802.0 89769794.438617 89769796.05913702 89769797.67965701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1803.0 89769797.67965701 89769799.30017701 89769800.92069702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1804.0 89769800.920697 89769802.541217 89769804.16173701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1805.0 89769804.16173701 89769805.78225702 89769807.40277702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1806.0 89769807.402777 89769809.02329701 89769810.64381701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1807.0 89769810.64381701 89769812.264337 89769813.88485701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1808.0 89769813.884857 89769815.505377 89769817.125897 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1809.0 89769817.125897 89769818.74641702 89769820.36693701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1810.0 89769820.36693701 89769821.987457 89769823.60797702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1811.0 89769823.607977 89769825.228497 89769826.84901701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1812.0 89769826.84901701 89769828.46953702 89769830.09005702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1813.0 89769830.090057 89769831.71057701 89769833.331097 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1814.0 89769833.331097 89769834.951617 89769836.57213701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1815.0 89769836.57213701 89769838.19265702 89769839.81317702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1816.0 89769839.813177 89769841.43369702 89769843.05421701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1817.0 89769843.05421701 89769844.674737 89769846.29525702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1818.0 89769846.295257 89769847.915777 89769849.53629701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1819.0 89769849.53629701 89769851.15681702 89769852.77733701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1820.0 89769852.777337 89769854.39785701 89769856.018377 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1821.0 89769856.018377 89769857.638897 89769859.25941701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1822.0 89769859.25941701 89769860.87993702 89769862.50045702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1823.0 89769862.500457 89769864.12097701 89769865.74149701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1824.0 89769865.74149701 89769867.362017 89769868.98253702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
1825.0 89769868.982537 89769870.603057 89769872.22357701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
