TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3410.0 621334232.75597 621334234.37649 621334235.99701 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3411.0 621334235.99701 621334237.61753 621334239.23805 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3412.0 621334239.23805 621334240.85857 621334242.47909 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3413.0 621334242.47909 621334244.09961 621334245.72013 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3414.0 621334245.72013 621334247.34065 621334248.96117 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3415.0 621334248.96117 621334250.58169 621334252.20221 1.0 1.0 621.718572940525 3.1986934178724904 0.3126276480304631 0.3126276480304631
3416.0 621334252.20221 621334253.82273 621334255.44325 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3417.0 621334255.44325 621334257.0637699 621334258.6842899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3418.0 621334258.6842899 621334260.3048099 621334261.9253299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3419.0 621334261.9253299 621334263.5458499 621334265.1663699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3420.0 621334265.1663699 621334266.7868899 621334268.4074099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3421.0 621334268.4074099 621334270.0279299 621334271.6484499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3422.0 621334271.6484499 621334273.2689699 621334274.8894899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3423.0 621334274.8894899 621334276.5100099 621334278.1305299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3424.0 621334278.13053 621334279.75105 621334281.37157 1.0 1.0 621.718572940525 3.1986934178724904 0.3126276480304631 0.3126276480304631
3425.0 621334281.37157 621334282.99209 621334284.61261 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3426.0 621334284.61261 621334286.23313 621334287.85365 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3427.0 621334287.85365 621334289.47417 621334291.09469 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3428.0 621334291.09469 621334292.71521 621334294.33573 1.0 1.0 621.718572940525 3.1986934178724904 0.3126276480304631 0.3126276480304631
3429.0 621334294.33573 621334295.95625 621334297.57677 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3430.0 621334297.57677 621334299.19729 621334300.8178099 1.0 1.0 621.718572940525 3.1986934178724904 0.3126276480304631 0.3126276480304631
3431.0 621334300.8178099 621334302.4383299 621334304.0588499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3432.0 621334304.0588499 621334305.6793699 621334307.2998899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3433.0 621334307.2998899 621334308.9204099 621334310.5409299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3434.0 621334310.5409299 621334312.1614499 621334313.7819699 1.0 1.0 621.718572940525 3.1986934178724904 0.3126276480304631 0.3126276480304631
3435.0 621334313.7819699 621334315.4024899 621334317.0230099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3436.0 621334317.0230099 621334318.6435299 621334320.2640499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3437.0 621334320.2640499 621334321.8845699 621334323.5050899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3438.0 621334323.50509 621334325.12561 621334326.74613 1.0 1.0 621.718572940525 3.1986934178724904 0.3126276480304631 0.3126276480304631
3439.0 621334326.74613 621334328.36665 621334329.98717 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3440.0 621334329.98717 621334331.60769 621334333.22821 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3441.0 621334333.22821 621334334.84873 621334336.46925 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3442.0 621334336.46925 621334338.08977 621334339.71029 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3443.0 621334339.71029 621334341.33081 621334342.95133 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3444.0 621334342.95133 621334344.57185 621334346.1923699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3445.0 621334346.1923699 621334347.8128899 621334349.4334099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3446.0 621334349.4334099 621334351.0539299 621334352.6744499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3447.0 621334352.6744499 621334354.2949699 621334355.9154899 1.0 1.0 621.718572940525 3.1868178873052586 0.3137926406097808 0.3137926406097808
3448.0 621334355.9154899 621334357.5360099 621334359.1565299 0.0 0.0 621.718572940525 0.0 0.0 0.0
3449.0 621334359.1565299 621334360.7770499 621334362.3975699 0.0 0.0 621.718572940525 0.0 0.0 0.0
3450.0 621334362.3975699 621334364.0180899 621334365.6386099 0.0 0.0 621.718572940525 0.0 0.0 0.0
3451.0 621334365.63861 621334367.25913 621334368.87965 0.0 0.0 621.718572940525 0.0 0.0 0.0
3452.0 621334368.87965 621334370.50017 621334372.12069 0.0 0.0 621.718572940525 0.0 0.0 0.0
3453.0 621334372.12069 621334373.74121 621334375.36173 0.0 0.0 621.718572940525 0.0 0.0 0.0
3454.0 621334375.36173 621334376.98225 621334378.60277 0.0 0.0 621.718572940525 0.0 0.0 0.0
3455.0 621334378.60277 621334380.22329 621334381.84381 0.0 0.0 621.718572940525 0.0 0.0 0.0
3456.0 621334381.84381 621334383.46433 621334385.08485 0.0 0.0 621.718572940525 0.0 0.0 0.0
3457.0 621334385.08485 621334386.70537 621334388.32589 0.0 0.0 621.718572940525 0.0 0.0 0.0
3458.0 621334388.32589 621334389.94641 621334391.5669299 0.0 0.0 621.718572940525 0.0 0.0 0.0
3459.0 621334391.5669299 621334393.1874499 621334394.8079699 0.0 0.0 621.718572940525 0.0 0.0 0.0
3460.0 621334394.8079699 621334396.4284899 621334398.0490099 0.0 0.0 621.718572940525 0.0 0.0 0.0
3461.0 621334398.0490099 621334399.6695299 621334401.2900499 0.0 0.0 621.718572940525 0.0 0.0 0.0
3462.0 621334401.2900499 621334402.9105699 621334404.5310899 0.0 0.0 621.718572940525 0.0 0.0 0.0
3463.0 621334404.5310899 621334406.1516099 621334407.7721299 0.0 0.0 621.718572940525 0.0 0.0 0.0
3464.0 621334407.7721299 621334409.3926499 621334411.0131699 0.0 0.0 621.718572940525 0.0 0.0 0.0
3465.0 621334411.01317 621334412.63369 621334414.25421 0.0 0.0 621.718572940525 0.0 0.0 0.0
3466.0 621334414.25421 621334415.87473 621334417.49525 0.0 0.0 621.718572940525 0.0 0.0 0.0
3467.0 621334417.49525 621334419.11577 621334420.73629 0.0 0.0 621.718572940525 0.0 0.0 0.0
3468.0 621334420.73629 621334422.35681 621334423.97733 0.0 0.0 621.718572940525 0.0 0.0 0.0
3469.0 621334423.97733 621334425.59785 621334427.21837 0.0 0.0 621.718572940525 0.0 0.0 0.0
3470.0 621334427.21837 621334428.83889 621334430.45941 0.0 0.0 621.718572940525 0.0 0.0 0.0
3471.0 621334430.45941 621334432.07993 621334433.70045 0.0 0.0 621.718572940525 0.0 0.0 0.0
3472.0 621334433.70045 621334435.3209699 621334436.9414899 0.0 0.0 621.718572940525 0.0 0.0 0.0
3473.0 621334436.9414899 621334438.5620099 621334440.1825299 0.0 0.0 621.718572940525 0.0 0.0 0.0
3474.0 621334440.1825299 621334441.8030499 621334443.4235699 0.0 0.0 621.718572940525 0.0 0.0 0.0
3475.0 621334443.4235699 621334445.0440899 621334446.6646099 0.0 0.0 621.718572940525 0.0 0.0 0.0
3476.0 621334446.6646099 621334448.2851299 621334449.9056499 0.0 0.0 621.718572940525 0.0 0.0 0.0
3477.0 621334449.9056499 621334451.5261699 621334453.1466899 0.0 0.0 621.718572940525 0.0 0.0 0.0
3478.0 621334453.1466899 621334454.7672099 621334456.3877299 0.0 0.0 621.718572940525 0.0 0.0 0.0
3479.0 621334456.38773 621334458.00825 621334459.62877 0.0 0.0 621.718572940525 0.0 0.0 0.0
3480.0 621334459.62877 621334461.24929 621334462.86981 0.0 0.0 621.718572940525 0.0 0.0 0.0
3481.0 621334462.86981 621334464.49033 621334466.11085 0.0 0.0 621.718572940525 0.0 0.0 0.0
3482.0 621334466.11085 621334467.73137 621334469.35189 0.0 0.0 621.718572940525 0.0 0.0 0.0
3483.0 621334469.35189 621334470.97241 621334472.59293 0.0 0.0 621.718572940525 0.0 0.0 0.0
3484.0 621334472.59293 621334474.21345 621334475.83397 0.0 0.0 621.718572940525 0.0 0.0 0.0
3485.0 621334475.83397 621334477.45449 621334479.07501 0.0 0.0 621.718572940525 0.0 0.0 0.0
3486.0 621334479.07501 621334480.6955299 621334482.3160499 0.0 0.0 621.718572940525 0.0 0.0 0.0
3487.0 621334482.3160499 621334483.9365699 621334485.5570899 0.0 0.0 621.718572940525 0.0 0.0 0.0
3488.0 621334485.5570899 621334487.1776099 621334488.7981299 0.0 0.0 621.718572940525 0.0 0.0 0.0
3489.0 621334488.7981299 621334490.4186499 621334492.0391699 0.0 0.0 621.718572940525 0.0 0.0 0.0
3490.0 621334492.0391699 621334493.6596899 621334495.2802099 0.0 0.0 621.718572940525 0.0 0.0 0.0
3491.0 621334495.2802099 621334496.9007299 621334498.5212499 0.0 0.0 621.718572940525 0.0 0.0 0.0
3492.0 621334498.5212499 621334500.1417699 621334501.7622899 0.0 0.0 621.718572940525 0.0 0.0 0.0
3493.0 621334501.76229 621334503.38281 621334505.00333 0.0 0.0 621.718572940525 0.0 0.0 0.0
3494.0 621334505.00333 621334506.62385 621334508.24437 0.0 0.0 621.718572940525 0.0 0.0 0.0
3495.0 621334508.24437 621334509.86489 621334511.48541 0.0 0.0 621.718572940525 0.0 0.0 0.0
3496.0 621334511.48541 621334513.10593 621334514.72645 0.0 0.0 621.718572940525 0.0 0.0 0.0
3497.0 621334514.72645 621334516.34697 621334517.96749 0.0 0.0 621.718572940525 0.0 0.0 0.0
3498.0 621334517.96749 621334519.58801 621334521.20853 0.0 0.0 621.718572940525 0.0 0.0 0.0
3499.0 621334521.20853 621334522.82905 621334524.44957 0.0 0.0 621.718572940525 0.0 0.0 0.0
3500.0 621334524.44957 621334526.0700899 621334527.6906099 0.0 0.0 621.718572940525 0.0 0.0 0.0
3501.0 621334527.6906099 621334529.3111299 621334530.9316499 0.0 0.0 621.718572940525 0.0 0.0 0.0
3502.0 621334530.9316499 621334532.5521699 621334534.1726899 0.0 0.0 621.718572940525 0.0 0.0 0.0
3503.0 621334534.1726899 621334535.7932099 621334537.4137299 0.0 0.0 621.718572940525 0.0 0.0 0.0
3504.0 621334537.4137299 621334539.0342499 621334540.6547699 0.0 0.0 621.718572940525 0.0 0.0 0.0
3505.0 621334540.6547699 621334542.2752899 621334543.8958099 0.0 0.0 621.718572940525 0.0 0.0 0.0
3506.0 621334543.8958099 621334545.5163299 621334547.1368499 0.0 0.0 621.718572940525 0.0 0.0 0.0
3507.0 621334547.13685 621334548.75737 621334550.37789 0.0 0.0 621.718572940525 0.0 0.0 0.0
3508.0 621334550.37789 621334551.99841 621334553.61893 0.0 0.0 621.718572940525 0.0 0.0 0.0
3509.0 621334553.61893 621334555.23945 621334556.85997 0.0 0.0 621.718572940525 0.0 0.0 0.0
3510.0 621334556.85997 621334558.48049 621334560.10101 0.0 0.0 621.718572940525 0.0 0.0 0.0
3511.0 621334560.10101 621334561.72153 621334563.34205 0.0 0.0 621.718572940525 0.0 0.0 0.0
3512.0 621334563.34205 621334564.96257 621334566.58309 0.0 0.0 621.718572940525 0.0 0.0 0.0
3513.0 621334566.58309 621334568.20361 621334569.8241299 0.0 0.0 621.718572940525 0.0 0.0 0.0
3514.0 621334569.8241299 621334571.4446499 621334573.0651699 0.0 0.0 621.718572940525 0.0 0.0 0.0
3515.0 621334573.0651699 621334574.6856899 621334576.3062099 0.0 0.0 621.718572940525 0.0 0.0 0.0
3516.0 621334576.3062099 621334577.9267299 621334579.5472499 0.0 0.0 621.718572940525 0.0 0.0 0.0
3517.0 621334579.5472499 621334581.1677699 621334582.7882899 0.0 0.0 621.718572940525 0.0 0.0 0.0
3518.0 621334582.7882899 621334584.4088099 621334586.0293299 0.0 0.0 621.718572940525 0.0 0.0 0.0
3519.0 621334586.0293299 621334587.6498499 621334589.2703699 0.0 0.0 621.718572940525 0.0 0.0 0.0
3520.0 621334589.2703699 621334590.8908899 621334592.5114099 0.0 0.0 621.718572940525 0.0 0.0 0.0
3521.0 621334592.51141 621334594.13193 621334595.75245 0.0 0.0 621.718572940525 0.0 0.0 0.0
3522.0 621334595.75245 621334597.37297 621334598.99349 0.0 0.0 621.718572940525 0.0 0.0 0.0
3523.0 621334598.99349 621334600.61401 621334602.23453 0.0 0.0 621.718572940525 0.0 0.0 0.0
3524.0 621334602.23453 621334603.85505 621334605.47557 0.0 0.0 621.718572940525 0.0 0.0 0.0
3525.0 621334605.47557 621334607.09609 621334608.71661 0.0 0.0 621.718572940525 0.0 0.0 0.0
3526.0 621334608.71661 621334610.33713 621334611.95765 0.0 0.0 621.718572940525 0.0 0.0 0.0
3527.0 621334611.95765 621334613.57817 621334615.1986899 0.0 0.0 621.718572940525 0.0 0.0 0.0
3528.0 621334615.1986899 621334616.8192099 621334618.4397299 0.0 0.0 621.718572940525 0.0 0.0 0.0
3529.0 621334618.4397299 621334620.0602499 621334621.6807699 0.0 0.0 621.718572940525 0.0 0.0 0.0
3530.0 621334621.6807699 621334623.3012899 621334624.9218099 0.0 0.0 621.718572940525 0.0 0.0 0.0
3531.0 621334624.9218099 621334626.5423299 621334628.1628499 0.0 0.0 621.718572940525 0.0 0.0 0.0
3532.0 621334628.1628499 621334629.7833699 621334631.4038899 0.0 0.0 621.718572940525 0.0 0.0 0.0
3533.0 621334631.4038899 621334633.0244099 621334634.6449299 0.0 0.0 621.718572940525 0.0 0.0 0.0
3534.0 621334634.64493 621334636.26545 621334637.88597 0.0 0.0 621.718572940525 0.0 0.0 0.0
3535.0 621334637.88597 621334639.50649 621334641.12701 0.0 0.0 621.718572940525 0.0 0.0 0.0
3536.0 621334641.12701 621334642.74753 621334644.36805 0.0 0.0 621.718572940525 0.0 0.0 0.0
3537.0 621334644.36805 621334645.98857 621334647.60909 0.0 0.0 621.718572940525 0.0 0.0 0.0
3538.0 621334647.60909 621334649.22961 621334650.85013 0.0 0.0 621.718572940525 0.0 0.0 0.0
3539.0 621334650.85013 621334652.47065 621334654.09117 0.0 0.0 621.718572940525 0.0 0.0 0.0
3540.0 621334654.09117 621334655.71169 621334657.33221 0.0 0.0 621.718572940525 0.0 0.0 0.0
3541.0 621334657.33221 621334658.95273 621334660.5732499 0.0 0.0 621.718572940525 0.0 0.0 0.0
3542.0 621334660.5732499 621334662.1937699 621334663.8142899 0.0 0.0 621.718572940525 0.0 0.0 0.0
3543.0 621334663.8142899 621334665.4348099 621334667.0553299 0.0 0.0 621.718572940525 0.0 0.0 0.0
3544.0 621334667.0553299 621334668.6758499 621334670.2963699 0.0 0.0 621.718572940525 0.0 0.0 0.0
3545.0 621334670.2963699 621334671.9168899 621334673.5374099 0.0 0.0 621.718572940525 0.0 0.0 0.0
3546.0 621334673.5374099 621334675.1579299 621334676.7784499 0.0 0.0 621.718572940525 0.0 0.0 0.0
3547.0 621334676.7784499 621334678.3989699 621334680.0194899 0.0 0.0 621.718572940525 0.0 0.0 0.0
3548.0 621334680.01949 621334681.64001 621334683.26053 0.0 0.0 621.718572940525 0.0 0.0 0.0
3549.0 621334683.26053 621334684.88105 621334686.50157 0.0 0.0 621.718572940525 0.0 0.0 0.0
3550.0 621334686.50157 621334688.12209 621334689.74261 0.0 0.0 621.718572940525 0.0 0.0 0.0
3551.0 621334689.74261 621334691.36313 621334692.98365 0.0 0.0 621.718572940525 0.0 0.0 0.0
3552.0 621334692.98365 621334694.60417 621334696.22469 0.0 0.0 621.718572940525 0.0 0.0 0.0
3553.0 621334696.22469 621334697.84521 621334699.46573 0.0 0.0 621.718572940525 0.0 0.0 0.0
3554.0 621334699.46573 621334701.08625 621334702.70677 0.0 0.0 621.718572940525 0.0 0.0 0.0
3555.0 621334702.70677 621334704.3272899 621334705.9478099 0.0 0.0 621.718572940525 0.0 0.0 0.0
3556.0 621334705.9478099 621334707.5683299 621334709.1888499 0.0 0.0 621.718572940525 0.0 0.0 0.0
3557.0 621334709.1888499 621334710.8093699 621334712.4298899 0.0 0.0 621.718572940525 0.0 0.0 0.0
3558.0 621334712.4298899 621334714.0504099 621334715.6709299 0.0 0.0 621.718572940525 0.0 0.0 0.0
3559.0 621334715.6709299 621334717.2914499 621334718.9119699 0.0 0.0 621.718572940525 0.0 0.0 0.0
3560.0 621334718.9119699 621334720.5324899 621334722.1530099 0.0 0.0 621.718572940525 0.0 0.0 0.0
3561.0 621334722.1530099 621334723.7735299 621334725.3940499 0.0 0.0 621.718572940525 0.0 0.0 0.0
3562.0 621334725.39405 621334727.01457 621334728.63509 0.0 0.0 621.718572940525 0.0 0.0 0.0
3563.0 621334728.63509 621334730.25561 621334731.87613 0.0 0.0 621.718572940525 0.0 0.0 0.0
3564.0 621334731.87613 621334733.49665 621334735.11717 0.0 0.0 621.718572940525 0.0 0.0 0.0
3565.0 621334735.11717 621334736.73769 621334738.35821 0.0 0.0 621.718572940525 0.0 0.0 0.0
3566.0 621334738.35821 621334739.97873 621334741.59925 0.0 0.0 621.718572940525 0.0 0.0 0.0
3567.0 621334741.59925 621334743.21977 621334744.84029 0.0 0.0 621.718572940525 0.0 0.0 0.0
3568.0 621334744.84029 621334746.46081 621334748.08133 0.0 0.0 621.718572940525 0.0 0.0 0.0
3569.0 621334748.08133 621334749.7018499 621334751.3223699 0.0 0.0 621.718572940525 0.0 0.0 0.0
3570.0 621334751.3223699 621334752.9428899 621334754.5634099 0.0 0.0 621.718572940525 0.0 0.0 0.0
3571.0 621334754.5634099 621334756.1839299 621334757.8044499 0.0 0.0 621.718572940525 0.0 0.0 0.0
3572.0 621334757.8044499 621334759.4249699 621334761.0454899 0.0 0.0 621.718572940525 0.0 0.0 0.0
3573.0 621334761.0454899 621334762.6660099 621334764.2865299 0.0 0.0 621.718572940525 0.0 0.0 0.0
3574.0 621334764.2865299 621334765.9070499 621334767.5275699 0.0 0.0 621.718572940525 0.0 0.0 0.0
3575.0 621334767.5275699 621334769.1480899 621334770.7686099 0.0 0.0 621.718572940525 0.0 0.0 0.0
3576.0 621334770.76861 621334772.38913 621334774.00965 0.0 0.0 621.718572940525 0.0 0.0 0.0
3577.0 621334774.00965 621334775.63017 621334777.25069 0.0 0.0 621.718572940525 0.0 0.0 0.0
3578.0 621334777.25069 621334778.87121 621334780.49173 0.0 0.0 621.718572940525 0.0 0.0 0.0
3579.0 621334780.49173 621334782.11225 621334783.73277 0.0 0.0 621.718572940525 0.0 0.0 0.0
3580.0 621334783.73277 621334785.35329 621334786.97381 0.0 0.0 621.718572940525 0.0 0.0 0.0
3581.0 621334786.97381 621334788.59433 621334790.21485 0.0 0.0 621.718572940525 0.0 0.0 0.0
3582.0 621334790.21485 621334791.83537 621334793.4558899 0.0 0.0 621.718572940525 0.0 0.0 0.0
3583.0 621334793.4558899 621334795.0764099 621334796.6969299 0.0 0.0 621.718572940525 0.0 0.0 0.0
3584.0 621334796.6969299 621334798.3174499 621334799.9379699 0.0 0.0 621.718572940525 0.0 0.0 0.0
3585.0 621334799.9379699 621334801.5584899 621334803.1790099 0.0 0.0 621.718572940525 0.0 0.0 0.0
3586.0 621334803.1790099 621334804.7995299 621334806.4200499 0.0 0.0 621.718572940525 0.0 0.0 0.0
3587.0 621334806.4200499 621334808.0405699 621334809.6610899 0.0 0.0 621.718572940525 0.0 0.0 0.0
3588.0 621334809.6610899 621334811.2816099 621334812.9021299 0.0 0.0 621.718572940525 0.0 0.0 0.0
3589.0 621334812.9021299 621334814.5226499 621334816.1431699 0.0 0.0 621.718572940525 0.0 0.0 0.0
3590.0 621334816.14317 621334817.76369 621334819.38421 0.0 0.0 621.718572940525 0.0 0.0 0.0
3591.0 621334819.38421 621334821.00473 621334822.62525 0.0 0.0 621.718572940525 0.0 0.0 0.0
3592.0 621334822.62525 621334824.24577 621334825.86629 0.0 0.0 621.718572940525 0.0 0.0 0.0
3593.0 621334825.86629 621334827.48681 621334829.10733 0.0 0.0 621.718572940525 0.0 0.0 0.0
3594.0 621334829.10733 621334830.72785 621334832.34837 0.0 0.0 621.718572940525 0.0 0.0 0.0
3595.0 621334832.34837 621334833.96889 621334835.58941 0.0 0.0 621.718572940525 0.0 0.0 0.0
3596.0 621334835.58941 621334837.20993 621334838.8304499 0.0 0.0 621.718572940525 0.0 0.0 0.0
3597.0 621334838.8304499 621334840.4509699 621334842.0714899 0.0 0.0 621.718572940525 0.0 0.0 0.0
3598.0 621334842.0714899 621334843.6920099 621334845.3125299 0.0 0.0 621.718572940525 0.0 0.0 0.0
3599.0 621334845.3125299 621334846.9330499 621334848.5535699 0.0 0.0 621.718572940525 0.0 0.0 0.0
3600.0 621334848.5535699 621334850.1740899 621334851.7946099 0.0 0.0 621.718572940525 0.0 0.0 0.0
3601.0 621334851.7946099 621334853.4151299 621334855.0356499 0.0 0.0 621.718572940525 0.0 0.0 0.0
3602.0 621334855.0356499 621334856.6561699 621334858.2766899 0.0 0.0 621.718572940525 0.0 0.0 0.0
3603.0 621334858.2766899 621334859.8972099 621334861.5177299 0.0 0.0 621.718572940525 0.0 0.0 0.0
