TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
16617.0 116398479.45117 116398481.07169 116398482.69221 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16618.0 116398482.69221 116398484.31273001 116398485.93325001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16619.0 116398485.93325001 116398487.55377 116398489.17429002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16620.0 116398489.17429 116398490.79481 116398492.41533001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16621.0 116398492.41533001 116398494.03585002 116398495.65637001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16622.0 116398495.65637 116398497.27689001 116398498.89741 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16623.0 116398498.89741 116398500.51793 116398502.13845001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16624.0 116398502.13845 116398503.75896999 116398505.37949 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16625.0 116398505.37949 116398507.00001001 116398508.62053001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16626.0 116398508.62053001 116398510.24105 116398511.86157002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16627.0 116398511.86157 116398513.48209 116398515.10261 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16628.0 116398515.10261 116398516.72313002 116398518.34365001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16629.0 116398518.34365 116398519.96417001 116398521.58469 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16630.0 116398521.58469 116398523.20521 116398524.82573001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16631.0 116398524.82573 116398526.44624999 116398528.06677 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16632.0 116398528.06677 116398529.68729001 116398531.30781001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16633.0 116398531.30781001 116398532.92833 116398534.54885001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16634.0 116398534.54885 116398536.16937 116398537.78989 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16635.0 116398537.78989 116398539.41041002 116398541.03093001 1.0 1.0 3361.3891542257034 3.200000006200432 0.3124999993944891 0.3124999993944891
16636.0 116398541.03093 116398542.65145001 116398544.27197 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16637.0 116398544.27197 116398545.89249 116398547.51301001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16638.0 116398547.51301001 116398549.13353002 116398550.75405002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16639.0 116398550.75405 116398552.37457001 116398553.99509001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16640.0 116398553.99509001 116398555.61561 116398557.23613001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16641.0 116398557.23613 116398558.85665 116398560.47717 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16642.0 116398560.47717 116398562.09769002 116398563.71821001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16643.0 116398563.71821 116398565.33873 116398566.95925 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16644.0 116398566.95925 116398568.57977 116398570.20029001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16645.0 116398570.20029001 116398571.82081002 116398573.44133002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16646.0 116398573.44133 116398575.06185001 116398576.68237 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16647.0 116398576.68237 116398578.30289 116398579.92341001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16648.0 116398579.92341 116398581.54393 116398583.16445 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16649.0 116398583.16445 116398584.78497002 116398586.40549001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16650.0 116398586.40549 116398588.02601 116398589.64653 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16651.0 116398589.64653 116398591.26705 116398592.88757001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16652.0 116398592.88757001 116398594.50809002 116398596.12861001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16653.0 116398596.12861 116398597.74913001 116398599.36965 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16654.0 116398599.36965 116398600.99017 116398602.61069001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16655.0 116398602.61069 116398604.23121 116398605.85173 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16656.0 116398605.85173 116398607.47225001 116398609.09277001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16657.0 116398609.09277 116398610.71329 116398612.33381 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16658.0 116398612.33381 116398613.95433 116398615.57485001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16659.0 116398615.57485001 116398617.19537002 116398618.81589001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16660.0 116398618.81589 116398620.43641001 116398622.05693 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16661.0 116398622.05693 116398623.67745 116398625.29797001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16662.0 116398625.29797 116398626.91849 116398628.53901 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16663.0 116398628.53901 116398630.15953001 116398631.78005001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16664.0 116398631.78005001 116398633.40057 116398635.02109002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16665.0 116398635.02109 116398636.64161 116398638.26213 1.0 1.0 3361.3891542257034 3.200000006200432 0.3124999993944891 0.3124999993944891
16666.0 116398638.26213 116398639.88265002 116398641.50317001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16667.0 116398641.50317 116398643.12369001 116398644.74421 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16668.0 116398644.74421 116398646.36473 116398647.98525001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16669.0 116398647.98525 116398649.60576999 116398651.22629 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16670.0 116398651.22629 116398652.84681001 116398654.46733001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16671.0 116398654.46733001 116398656.08785 116398657.70837002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16672.0 116398657.70837 116398659.32889 116398660.94941 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16673.0 116398660.94941 116398662.56993002 116398664.19045001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16674.0 116398664.19045 116398665.81097001 116398667.43149 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16675.0 116398667.43149 116398669.05201 116398670.67253001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16676.0 116398670.67253 116398672.29304999 116398673.91357 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16677.0 116398673.91357 116398675.53409001 116398677.15461001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16678.0 116398677.15461001 116398678.77513 116398680.39565001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16679.0 116398680.39565 116398682.01617 116398683.63669 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16680.0 116398683.63669 116398685.25721002 116398686.87773001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16681.0 116398686.87773 116398688.49825001 116398690.11877 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16682.0 116398690.11877 116398691.73929 116398693.35981001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16683.0 116398693.35981001 116398694.98033002 116398696.60085002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16684.0 116398696.60085 116398698.22137001 116398699.84189 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16685.0 116398699.84189 116398701.46241 116398703.08293001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16686.0 116398703.08293 116398704.70345 116398706.32397 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16687.0 116398706.32397 116398707.94449002 116398709.56501001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16688.0 116398709.56501 116398711.18553 116398712.80605 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16689.0 116398712.80605 116398714.42657 116398716.04709001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16690.0 116398716.04709001 116398717.66761002 116398719.28813002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16691.0 116398719.28813 116398720.90865001 116398722.52917 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16692.0 116398722.52917 116398724.14969 116398725.77021001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16693.0 116398725.77021 116398727.39073 116398729.01125 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16694.0 116398729.01125 116398730.63177001 116398732.25229001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16695.0 116398732.25229 116398733.87281 116398735.49333 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16696.0 116398735.49333 116398737.11385 116398738.73437001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16697.0 116398738.73437001 116398740.35489002 116398741.97541001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16698.0 116398741.97541 116398743.59593001 116398745.21645 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16699.0 116398745.21645 116398746.83697 116398748.45749001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16700.0 116398748.45749 116398750.07801 116398751.69853 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16701.0 116398751.69853 116398753.31905001 116398754.93957001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16702.0 116398754.93957001 116398756.56009 116398758.18061002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16703.0 116398758.18061 116398759.80113 116398761.42165 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16704.0 116398761.42165 116398763.04217002 116398764.66269001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16705.0 116398764.66269 116398766.28321001 116398767.90373 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16706.0 116398767.90373 116398769.52425 116398771.14477001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16707.0 116398771.14477 116398772.76528999 116398774.38581 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16708.0 116398774.38581 116398776.00633001 116398777.62685001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16709.0 116398777.62685001 116398779.24737 116398780.86789002 1.0 1.0 3361.3891542257034 3.200000006200432 0.3124999993944891 0.3124999993944891
16710.0 116398780.86789 116398782.48841 116398784.10893 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16711.0 116398784.10893 116398785.72945002 116398787.34997001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16712.0 116398787.34997 116398788.97049001 116398790.59101 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16713.0 116398790.59101 116398792.21153 116398793.83205001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16714.0 116398793.83205 116398795.45256999 116398797.07309 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16715.0 116398797.07309 116398798.69361001 116398800.31413001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16716.0 116398800.31413001 116398801.93465 116398803.55517001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16717.0 116398803.55517 116398805.17569 116398806.79621 1.0 1.0 3361.3891542257034 3.200000006200432 0.3124999993944891 0.3124999993944891
16718.0 116398806.79621 116398808.41673002 116398810.03725001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16719.0 116398810.03725 116398811.65777001 116398813.27829 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16720.0 116398813.27829 116398814.89881 116398816.51933001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16721.0 116398816.51933001 116398818.13985002 116398819.76037002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16722.0 116398819.76037 116398821.38089001 116398823.00141001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16723.0 116398823.00141001 116398824.62193 116398826.24245001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16724.0 116398826.24245 116398827.86297 116398829.48349 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16725.0 116398829.48349 116398831.10401002 116398832.72453001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16726.0 116398832.72453 116398834.34505 116398835.96557 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16727.0 116398835.96557 116398837.58609 116398839.20661001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16728.0 116398839.20661001 116398840.82713002 116398842.44765002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16729.0 116398842.44765 116398844.06817001 116398845.68869 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16730.0 116398845.68869 116398847.30921 116398848.92973001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16731.0 116398848.92973 116398850.55025 116398852.17077 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16732.0 116398852.17077 116398853.79129001 116398855.41181001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16733.0 116398855.41181 116398857.03233 116398858.65285 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16734.0 116398858.65285 116398860.27337 116398861.89389001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16735.0 116398861.89389001 116398863.51441002 116398865.13493001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16736.0 116398865.13493 116398866.75545001 116398868.37597 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16737.0 116398868.37597 116398869.99649 116398871.61701001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16738.0 116398871.61701 116398873.23753 116398874.85805 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16739.0 116398874.85805 116398876.47857001 116398878.09909001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16740.0 116398878.09909001 116398879.71961 116398881.34013002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16741.0 116398881.34013 116398882.96065 116398884.58117001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16742.0 116398884.58117001 116398886.20169002 116398887.82221001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16743.0 116398887.82221 116398889.44273001 116398891.06325 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16744.0 116398891.06325 116398892.68377 116398894.30429001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16745.0 116398894.30429 116398895.92480999 116398897.54533 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16746.0 116398897.54533 116398899.16585001 116398900.78637001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16747.0 116398900.78637001 116398902.40689 116398904.02741002 1.0 1.0 3361.3891542257034 3.200000006200432 0.3124999993944891 0.3124999993944891
16748.0 116398904.02741 116398905.64793 116398907.26845 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16749.0 116398907.26845 116398908.88897002 116398910.50949001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16750.0 116398910.50949 116398912.13001001 116398913.75053 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16751.0 116398913.75053 116398915.37105 116398916.99157001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16752.0 116398916.99157 116398918.61208999 116398920.23261 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16753.0 116398920.23261 116398921.85313001 116398923.47365001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16754.0 116398923.47365001 116398925.09417 116398926.71469001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16755.0 116398926.71469 116398928.33521 116398929.95573 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16756.0 116398929.95573 116398931.57625002 116398933.19677001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16757.0 116398933.19677 116398934.81729001 116398936.43781 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16758.0 116398936.43781 116398938.05833 116398939.67885001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16759.0 116398939.67885001 116398941.29937002 116398942.91989002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16760.0 116398942.91989 116398944.54041001 116398946.16093001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16761.0 116398946.16093001 116398947.78145 116398949.40197001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16762.0 116398949.40197 116398951.02249 116398952.64301 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16763.0 116398952.64301 116398954.26353002 116398955.88405001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16764.0 116398955.88405 116398957.50457 116398959.12509 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16765.0 116398959.12509 116398960.74561 116398962.36613001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16766.0 116398962.36613001 116398963.98665002 116398965.60717002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16767.0 116398965.60717 116398967.22769001 116398968.84821 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16768.0 116398968.84821 116398970.46873 116398972.08925001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16769.0 116398972.08925 116398973.70977 116398975.33029 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16770.0 116398975.33029 116398976.95081002 116398978.57133001 1.0 1.0 3361.3891542257034 3.200000006200432 0.3124999993944891 0.3124999993944891
16771.0 116398978.57133 116398980.19185 116398981.81237 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16772.0 116398981.81237 116398983.43289 116398985.05341001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16773.0 116398985.05341001 116398986.67393002 116398988.29445001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16774.0 116398988.29445 116398989.91497001 116398991.53549 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16775.0 116398991.53549 116398993.15601 116398994.77653001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16776.0 116398994.77653 116398996.39705 116398998.01757 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16777.0 116398998.01757 116398999.63809001 116399001.25861001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16778.0 116399001.25861001 116399002.87913 116399004.49965002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16779.0 116399004.49965 116399006.12017 116399007.74069001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16780.0 116399007.74069001 116399009.36121002 116399010.98173001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16781.0 116399010.98173 116399012.60225001 116399014.22277 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
16782.0 116399014.22277 116399015.84329 116399017.46381001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
