TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10500.0 718507814.14419 718507815.76471 718507817.38523 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10501.0 718507817.38523 718507819.00575 718507820.6262699 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10502.0 718507820.6262699 718507822.2467899 718507823.8673099 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10503.0 718507823.86731 718507825.48783 718507827.10835 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10504.0 718507827.10835 718507828.72887 718507830.34939 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10505.0 718507830.34939 718507831.96991 718507833.59043 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10506.0 718507833.59043 718507835.21095 718507836.83147 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10507.0 718507836.83147 718507838.45199 718507840.07251 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10508.0 718507840.07251 718507841.69303 718507843.31355 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10509.0 718507843.31355 718507844.93407 718507846.55459 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10510.0 718507846.55459 718507848.17511 718507849.79563 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10511.0 718507849.79563 718507851.41615 718507853.03667 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10512.0 718507853.03667 718507854.65719 718507856.27771 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10513.0 718507856.27771 718507857.89823 718507859.51875 1.0 1.0 6688.984717721112 3.1986934178724904 0.3126276480304631 0.3126276480304631
10514.0 718507859.51875 718507861.13927 718507862.75979 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10515.0 718507862.75979 718507864.3803099 718507866.0008299 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10516.0 718507866.0008299 718507867.6213499 718507869.2418699 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10517.0 718507869.24187 718507870.86239 718507872.48291 1.0 1.0 6688.984717721112 3.1986934178724904 0.3126276480304631 0.3126276480304631
10518.0 718507872.48291 718507874.10343 718507875.72395 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10519.0 718507875.72395 718507877.34447 718507878.96499 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10520.0 718507878.96499 718507880.58551 718507882.20603 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10521.0 718507882.20603 718507883.82655 718507885.44707 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10522.0 718507885.44707 718507887.06759 718507888.68811 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10523.0 718507888.68811 718507890.30863 718507891.92915 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10524.0 718507891.92915 718507893.54967 718507895.17019 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10525.0 718507895.17019 718507896.79071 718507898.41123 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10526.0 718507898.41123 718507900.03175 718507901.65227 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10527.0 718507901.65227 718507903.27279 718507904.89331 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10528.0 718507904.89331 718507906.51383 718507908.13435 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10529.0 718507908.13435 718507909.7548699 718507911.3753899 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10530.0 718507911.3753899 718507912.9959099 718507914.6164299 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10531.0 718507914.61643 718507916.23695 718507917.85747 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10532.0 718507917.85747 718507919.47799 718507921.09851 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10533.0 718507921.09851 718507922.71903 718507924.33955 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10534.0 718507924.33955 718507925.96007 718507927.58059 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10535.0 718507927.58059 718507929.20111 718507930.82163 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10536.0 718507930.82163 718507932.44215 718507934.06267 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10537.0 718507934.06267 718507935.68319 718507937.30371 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10538.0 718507937.30371 718507938.92423 718507940.54475 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10539.0 718507940.54475 718507942.16527 718507943.78579 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10540.0 718507943.78579 718507945.40631 718507947.02683 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10541.0 718507947.02683 718507948.64735 718507950.26787 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10542.0 718507950.26787 718507951.88839 718507953.50891 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10543.0 718507953.50891 718507955.1294299 718507956.7499499 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10544.0 718507956.7499499 718507958.3704699 718507959.9909899 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10545.0 718507959.99099 718507961.61151 718507963.23203 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10546.0 718507963.23203 718507964.85255 718507966.47307 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10547.0 718507966.47307 718507968.09359 718507969.71411 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10548.0 718507969.71411 718507971.33463 718507972.95515 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10549.0 718507972.95515 718507974.57567 718507976.19619 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10550.0 718507976.19619 718507977.81671 718507979.43723 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10551.0 718507979.43723 718507981.05775 718507982.67827 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10552.0 718507982.67827 718507984.29879 718507985.91931 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10553.0 718507985.91931 718507987.53983 718507989.16035 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10554.0 718507989.16035 718507990.78087 718507992.40139 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10555.0 718507992.40139 718507994.02191 718507995.64243 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10556.0 718507995.64243 718507997.26295 718507998.8834699 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10557.0 718507998.8834699 718508000.5039899 718508002.1245099 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10558.0 718508002.1245099 718508003.7450299 718508005.3655499 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10559.0 718508005.36555 718508006.98607 718508008.60659 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10560.0 718508008.60659 718508010.22711 718508011.84763 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10561.0 718508011.84763 718508013.46815 718508015.08867 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10562.0 718508015.08867 718508016.70919 718508018.32971 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10563.0 718508018.32971 718508019.95023 718508021.57075 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10564.0 718508021.57075 718508023.19127 718508024.81179 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10565.0 718508024.81179 718508026.43231 718508028.05283 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10566.0 718508028.05283 718508029.67335 718508031.29387 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10567.0 718508031.29387 718508032.91439 718508034.53491 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10568.0 718508034.53491 718508036.15543 718508037.77595 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10569.0 718508037.77595 718508039.39647 718508041.01699 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10570.0 718508041.01699 718508042.63751 718508044.2580299 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10571.0 718508044.2580299 718508045.8785499 718508047.4990699 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10572.0 718508047.4990699 718508049.1195899 718508050.7401099 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10573.0 718508050.74011 718508052.36063 718508053.98115 1.0 1.0 6688.984717721112 3.1986934178724904 0.3126276480304631 0.3126276480304631
10574.0 718508053.98115 718508055.60167 718508057.22219 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10575.0 718508057.22219 718508058.84271 718508060.46323 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10576.0 718508060.46323 718508062.08375 718508063.70427 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10577.0 718508063.70427 718508065.32479 718508066.94531 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10578.0 718508066.94531 718508068.56583 718508070.18635 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10579.0 718508070.18635 718508071.80687 718508073.42739 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10580.0 718508073.42739 718508075.04791 718508076.66843 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10581.0 718508076.66843 718508078.28895 718508079.90947 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10582.0 718508079.90947 718508081.52999 718508083.15051 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10583.0 718508083.15051 718508084.77103 718508086.39155 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10584.0 718508086.39155 718508088.01207 718508089.6325899 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10585.0 718508089.6325899 718508091.2531099 718508092.8736299 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10586.0 718508092.87363 718508094.49415 718508096.11467 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10587.0 718508096.11467 718508097.73519 718508099.35571 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10588.0 718508099.35571 718508100.97623 718508102.59675 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10589.0 718508102.59675 718508104.21727 718508105.83779 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10590.0 718508105.83779 718508107.45831 718508109.07883 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10591.0 718508109.07883 718508110.69935 718508112.31987 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10592.0 718508112.31987 718508113.94039 718508115.56091 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10593.0 718508115.56091 718508117.18143 718508118.80195 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10594.0 718508118.80195 718508120.42247 718508122.04299 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10595.0 718508122.04299 718508123.66351 718508125.28403 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10596.0 718508125.28403 718508126.90455 718508128.52507 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10597.0 718508128.52507 718508130.14559 718508131.76611 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10598.0 718508131.76611 718508133.3866299 718508135.0071499 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10599.0 718508135.0071499 718508136.6276699 718508138.2481899 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10600.0 718508138.24819 718508139.86871 718508141.48923 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10601.0 718508141.48923 718508143.10975 718508144.73027 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10602.0 718508144.73027 718508146.35079 718508147.97131 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10603.0 718508147.97131 718508149.59183 718508151.21235 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10604.0 718508151.21235 718508152.83287 718508154.45339 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10605.0 718508154.45339 718508156.07391 718508157.69443 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10606.0 718508157.69443 718508159.31495 718508160.93547 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10607.0 718508160.93547 718508162.55599 718508164.17651 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10608.0 718508164.17651 718508165.79703 718508167.41755 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10609.0 718508167.41755 718508169.03807 718508170.65859 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10610.0 718508170.65859 718508172.27911 718508173.89963 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10611.0 718508173.89963 718508175.52015 718508177.14067 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10612.0 718508177.14067 718508178.7611899 718508180.3817099 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10613.0 718508180.3817099 718508182.0022299 718508183.6227499 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10614.0 718508183.62275 718508185.24327 718508186.86379 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10615.0 718508186.86379 718508188.48431 718508190.10483 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10616.0 718508190.10483 718508191.72535 718508193.34587 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10617.0 718508193.34587 718508194.96639 718508196.58691 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10618.0 718508196.58691 718508198.20743 718508199.82795 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10619.0 718508199.82795 718508201.44847 718508203.06899 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10620.0 718508203.06899 718508204.68951 718508206.31003 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10621.0 718508206.31003 718508207.93055 718508209.55107 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10622.0 718508209.55107 718508211.17159 718508212.79211 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10623.0 718508212.79211 718508214.41263 718508216.03315 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10624.0 718508216.03315 718508217.65367 718508219.27419 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10625.0 718508219.27419 718508220.89471 718508222.51523 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10626.0 718508222.51523 718508224.1357499 718508225.7562699 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10627.0 718508225.7562699 718508227.3767899 718508228.9973099 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10628.0 718508228.99731 718508230.61783 718508232.23835 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10629.0 718508232.23835 718508233.85887 718508235.47939 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10630.0 718508235.47939 718508237.09991 718508238.72043 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10631.0 718508238.72043 718508240.34095 718508241.96147 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10632.0 718508241.96147 718508243.58199 718508245.20251 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10633.0 718508245.20251 718508246.82303 718508248.44355 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10634.0 718508248.44355 718508250.06407 718508251.68459 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10635.0 718508251.68459 718508253.30511 718508254.92563 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10636.0 718508254.92563 718508256.54615 718508258.16667 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10637.0 718508258.16667 718508259.78719 718508261.40771 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10638.0 718508261.40771 718508263.02823 718508264.64875 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10639.0 718508264.64875 718508266.26927 718508267.8897899 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10640.0 718508267.8897899 718508269.5103099 718508271.1308299 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10641.0 718508271.1308299 718508272.7513499 718508274.3718699 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10642.0 718508274.37187 718508275.99239 718508277.61291 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10643.0 718508277.61291 718508279.23343 718508280.85395 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10644.0 718508280.85395 718508282.47447 718508284.09499 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10645.0 718508284.09499 718508285.71551 718508287.33603 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10646.0 718508287.33603 718508288.95655 718508290.57707 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10647.0 718508290.57707 718508292.19759 718508293.81811 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10648.0 718508293.81811 718508295.43863 718508297.05915 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10649.0 718508297.05915 718508298.67967 718508300.30019 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10650.0 718508300.30019 718508301.92071 718508303.54123 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10651.0 718508303.54123 718508305.16175 718508306.78227 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10652.0 718508306.78227 718508308.40279 718508310.02331 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10653.0 718508310.02331 718508311.64383 718508313.2643499 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10654.0 718508313.2643499 718508314.8848699 718508316.5053899 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10655.0 718508316.5053899 718508318.1259099 718508319.7464299 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10656.0 718508319.74643 718508321.36695 718508322.98747 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10657.0 718508322.98747 718508324.60799 718508326.22851 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10658.0 718508326.22851 718508327.84903 718508329.46955 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10659.0 718508329.46955 718508331.09007 718508332.71059 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10660.0 718508332.71059 718508334.33111 718508335.95163 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10661.0 718508335.95163 718508337.57215 718508339.19267 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10662.0 718508339.19267 718508340.81319 718508342.43371 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10663.0 718508342.43371 718508344.05423 718508345.67475 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10664.0 718508345.67475 718508347.29527 718508348.91579 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10665.0 718508348.91579 718508350.53631 718508352.15683 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10666.0 718508352.15683 718508353.77735 718508355.39787 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10667.0 718508355.39787 718508357.0183899 718508358.6389099 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10668.0 718508358.6389099 718508360.2594299 718508361.8799499 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10669.0 718508361.87995 718508363.50047 718508365.12099 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10670.0 718508365.12099 718508366.74151 718508368.36203 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10671.0 718508368.36203 718508369.98255 718508371.60307 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10672.0 718508371.60307 718508373.22359 718508374.84411 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10673.0 718508374.84411 718508376.46463 718508378.08515 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
10674.0 718508378.08515 718508379.70567 718508381.32619 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
