TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2969.0 194315024.31061003 194315025.93113002 194315027.55165002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2970.0 194315027.55165002 194315029.17217 194315030.79269 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2971.0 194315030.79269 194315032.41321 194315034.03373 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2972.0 194315034.03373 194315035.65425 194315037.27477 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
2973.0 194315037.27477002 194315038.89529002 194315040.51581 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2974.0 194315040.51581 194315042.13633 194315043.75685 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2975.0 194315043.75685 194315045.37737 194315046.99789 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2976.0 194315046.99789003 194315048.61841002 194315050.23893002 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
2977.0 194315050.23893002 194315051.85945 194315053.47997 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2978.0 194315053.47997 194315055.10049 194315056.72101 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2979.0 194315056.72101 194315058.34153 194315059.96205 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2980.0 194315059.96205002 194315061.58257002 194315063.20309 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2981.0 194315063.20309 194315064.82361 194315066.44413 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2982.0 194315066.44413 194315068.06465 194315069.68517 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2983.0 194315069.68517002 194315071.30569002 194315072.92621002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2984.0 194315072.92621002 194315074.54673 194315076.16725 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2985.0 194315076.16725 194315077.78777 194315079.40829 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2986.0 194315079.40829003 194315081.02881002 194315082.64933002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2987.0 194315082.64933002 194315084.26985002 194315085.89037 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2988.0 194315085.89037 194315087.51089 194315089.13141 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2989.0 194315089.13141 194315090.75193 194315092.37245 2.0 1.4142135623730951 13024.857902752403 3.1986934178724904 0.6252552960609262 0.4421222598174834
2990.0 194315092.37245002 194315093.99297002 194315095.61349002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2991.0 194315095.61349002 194315097.23401 194315098.85453 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2992.0 194315098.85453 194315100.47505 194315102.09557 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2993.0 194315102.09557003 194315103.71609002 194315105.33661002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2994.0 194315105.33661002 194315106.95713 194315108.57765 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2995.0 194315108.57765 194315110.19817 194315111.81869 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2996.0 194315111.81869 194315113.43921 194315115.05973 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2997.0 194315115.05973002 194315116.68025002 194315118.30077 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2998.0 194315118.30077 194315119.92129 194315121.54181 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2999.0 194315121.54181 194315123.16233 194315124.78285 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3000.0 194315124.78285003 194315126.40337002 194315128.02389002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3001.0 194315128.02389002 194315129.64441 194315131.26493 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3002.0 194315131.26493 194315132.88545 194315134.50597 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3003.0 194315134.50597 194315136.12649 194315137.74701 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3004.0 194315137.74701002 194315139.36753002 194315140.98805 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3005.0 194315140.98805 194315142.60857 194315144.22909 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3006.0 194315144.22909 194315145.84961 194315147.47013 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3007.0 194315147.47013003 194315149.09065002 194315150.71117002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3008.0 194315150.71117002 194315152.33169 194315153.95221 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3009.0 194315153.95221 194315155.57273 194315157.19325 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3010.0 194315157.19325 194315158.81377 194315160.43429 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
3011.0 194315160.43429002 194315162.05481002 194315163.67533 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
3012.0 194315163.67533 194315165.29585 194315166.91637 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3013.0 194315166.91637 194315168.53689 194315170.15741 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3014.0 194315170.15741003 194315171.77793002 194315173.39845002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3015.0 194315173.39845002 194315175.01897 194315176.63949 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3016.0 194315176.63949 194315178.26001 194315179.88053 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3017.0 194315179.88053 194315181.50105 194315183.12157 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3018.0 194315183.12157002 194315184.74209002 194315186.36261 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3019.0 194315186.36261 194315187.98313 194315189.60365 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3020.0 194315189.60365 194315191.22417 194315192.84469 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3021.0 194315192.84469002 194315194.46521002 194315196.08573002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3022.0 194315196.08573002 194315197.70625 194315199.32677 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3023.0 194315199.32677 194315200.94729 194315202.56781 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3024.0 194315202.56781 194315204.18833 194315205.80885 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3025.0 194315205.80885002 194315207.42937002 194315209.04989 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3026.0 194315209.04989 194315210.67041 194315212.29093 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3027.0 194315212.29093 194315213.91145 194315215.53197 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3028.0 194315215.53197002 194315217.15249002 194315218.77301002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3029.0 194315218.77301002 194315220.39353 194315222.01405 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3030.0 194315222.01405 194315223.63457 194315225.25509 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3031.0 194315225.25509003 194315226.87561002 194315228.49613002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3032.0 194315228.49613002 194315230.11665002 194315231.73717 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3033.0 194315231.73717 194315233.35769 194315234.97821 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3034.0 194315234.97821 194315236.59873 194315238.21925 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3035.0 194315238.21925002 194315239.83977002 194315241.46029 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3036.0 194315241.46029 194315243.08081 194315244.70133 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3037.0 194315244.70133 194315246.32185 194315247.94237 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3038.0 194315247.94237003 194315249.56289002 194315251.18341002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3039.0 194315251.18341002 194315252.80393 194315254.42445 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3040.0 194315254.42445 194315256.04497 194315257.66549 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3041.0 194315257.66549 194315259.28601 194315260.90653 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3042.0 194315260.90653002 194315262.52705002 194315264.14757 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3043.0 194315264.14757 194315265.76809 194315267.38861 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3044.0 194315267.38861 194315269.00913 194315270.62965 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3045.0 194315270.62965003 194315272.25017002 194315273.87069002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3046.0 194315273.87069002 194315275.49121 194315277.11173 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3047.0 194315277.11173 194315278.73225 194315280.35277 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3048.0 194315280.35277 194315281.97329 194315283.59381 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3049.0 194315283.59381002 194315285.21433002 194315286.83485 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3050.0 194315286.83485 194315288.45537 194315290.07589 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3051.0 194315290.07589 194315291.69641 194315293.31693 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3052.0 194315293.31693003 194315294.93745002 194315296.55797002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3053.0 194315296.55797002 194315298.17849 194315299.79901 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3054.0 194315299.79901 194315301.41953 194315303.04005 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3055.0 194315303.04005 194315304.66057 194315306.28109 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3056.0 194315306.28109002 194315307.90161002 194315309.52213 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3057.0 194315309.52213 194315311.14265 194315312.76317 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3058.0 194315312.76317 194315314.38369 194315316.00421 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3059.0 194315316.00421003 194315317.62473002 194315319.24525002 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
3060.0 194315319.24525002 194315320.86577 194315322.48629 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3061.0 194315322.48629 194315324.10681 194315325.72733 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3062.0 194315325.72733 194315327.34785 194315328.96837 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3063.0 194315328.96837002 194315330.58889002 194315332.20941 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
3064.0 194315332.20941 194315333.82993 194315335.45045 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3065.0 194315335.45045 194315337.07097 194315338.69149 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
3066.0 194315338.69149002 194315340.31201002 194315341.93253002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3067.0 194315341.93253002 194315343.55305 194315345.17357 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3068.0 194315345.17357 194315346.79409 194315348.41461 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3069.0 194315348.41461003 194315350.03513002 194315351.65565002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3070.0 194315351.65565002 194315353.27617002 194315354.89669 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3071.0 194315354.89669 194315356.51721 194315358.13773 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
3072.0 194315358.13773 194315359.75825 194315361.37877 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3073.0 194315361.37877002 194315362.99929002 194315364.61981001 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3074.0 194315364.61981001 194315366.24033 194315367.86085 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3075.0 194315367.86085 194315369.48137 194315371.10189 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3076.0 194315371.10189003 194315372.72241002 194315374.34293002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3077.0 194315374.34293002 194315375.96345 194315377.58397 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3078.0 194315377.58397 194315379.20449 194315380.82501 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3079.0 194315380.82501 194315382.44553 194315384.06605 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3080.0 194315384.06605002 194315385.68657002 194315387.30709 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3081.0 194315387.30709 194315388.92761 194315390.54813 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3082.0 194315390.54813 194315392.16865 194315393.78917 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3083.0 194315393.78917003 194315395.40969002 194315397.03021002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3084.0 194315397.03021002 194315398.65073 194315400.27125 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3085.0 194315400.27125 194315401.89177 194315403.51229 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3086.0 194315403.51229 194315405.13281 194315406.75333 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3087.0 194315406.75333002 194315408.37385002 194315409.99437 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3088.0 194315409.99437 194315411.61489 194315413.23541 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3089.0 194315413.23541 194315414.85593 194315416.47645 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3090.0 194315416.47645003 194315418.09697002 194315419.71749002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3091.0 194315419.71749002 194315421.33801 194315422.95853 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3092.0 194315422.95853 194315424.57905 194315426.19957 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3093.0 194315426.19957 194315427.82009 194315429.44061 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3094.0 194315429.44061002 194315431.06113002 194315432.68165 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3095.0 194315432.68165 194315434.30217 194315435.92269 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3096.0 194315435.92269 194315437.54321 194315439.16373 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3097.0 194315439.16373003 194315440.78425002 194315442.40477002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3098.0 194315442.40477002 194315444.02529 194315445.64581 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3099.0 194315445.64581 194315447.26633 194315448.88685 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3100.0 194315448.88685 194315450.50737 194315452.12789 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3101.0 194315452.12789002 194315453.74841002 194315455.36893 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3102.0 194315455.36893 194315456.98945 194315458.60997 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3103.0 194315458.60997 194315460.23049 194315461.85101 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3104.0 194315461.85101002 194315463.47153002 194315465.09205002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3105.0 194315465.09205002 194315466.71257 194315468.33309 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3106.0 194315468.33309 194315469.95361 194315471.57413 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3107.0 194315471.57413003 194315473.19465002 194315474.81517002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3108.0 194315474.81517002 194315476.43569002 194315478.05621 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3109.0 194315478.05621 194315479.67673 194315481.29725 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
3110.0 194315481.29725 194315482.91777 194315484.53829 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3111.0 194315484.53829002 194315486.15881002 194315487.77933002 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
3112.0 194315487.77933002 194315489.39985 194315491.02037 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3113.0 194315491.02037 194315492.64089 194315494.26141 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3114.0 194315494.26141003 194315495.88193002 194315497.50245002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3115.0 194315497.50245002 194315499.12297 194315500.74349 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3116.0 194315500.74349 194315502.36401 194315503.98453 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3117.0 194315503.98453 194315505.60505 194315507.22557 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3118.0 194315507.22557002 194315508.84609002 194315510.46661 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3119.0 194315510.46661 194315512.08713 194315513.70765 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3120.0 194315513.70765 194315515.32817 194315516.94869 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3121.0 194315516.94869003 194315518.56921002 194315520.18973002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3122.0 194315520.18973002 194315521.81025 194315523.43077 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3123.0 194315523.43077 194315525.05129 194315526.67181 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3124.0 194315526.67181 194315528.29233 194315529.91285 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3125.0 194315529.91285002 194315531.53337002 194315533.15389 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3126.0 194315533.15389 194315534.77441 194315536.39493 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
3127.0 194315536.39493 194315538.01545 194315539.63597 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3128.0 194315539.63597003 194315541.25649002 194315542.87701002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3129.0 194315542.87701002 194315544.49753 194315546.11805 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3130.0 194315546.11805 194315547.73857 194315549.35909 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3131.0 194315549.35909 194315550.97961 194315552.60013 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3132.0 194315552.60013002 194315554.22065002 194315555.84117 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3133.0 194315555.84117 194315557.46169 194315559.08221 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
3134.0 194315559.08221 194315560.70273 194315562.32325 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
