TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9443.0 718434767.28565 718434768.90617 718434770.52669 1.0 1.0 2363.2903432643175 3.1986934178724904 0.3126276480304631 0.3126276480304631
9444.0 718434770.52669 718434772.14721 718434773.76773 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9445.0 718434773.76773 718434775.38825 718434777.00877 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9446.0 718434777.00877 718434778.62929 718434780.24981 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9447.0 718434780.24981 718434781.87033 718434783.49085 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9448.0 718434783.49085 718434785.11137 718434786.73189 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9449.0 718434786.73189 718434788.35241 718434789.97293 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9450.0 718434789.97293 718434791.59345 718434793.21397 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9451.0 718434793.21397 718434794.83449 718434796.4550099 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9452.0 718434796.4550099 718434798.0755299 718434799.6960499 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9453.0 718434799.69605 718434801.31657 718434802.93709 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9454.0 718434802.93709 718434804.55761 718434806.17813 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9455.0 718434806.17813 718434807.79865 718434809.41917 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9456.0 718434809.41917 718434811.03969 718434812.66021 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9457.0 718434812.66021 718434814.28073 718434815.90125 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9458.0 718434815.90125 718434817.52177 718434819.14229 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9459.0 718434819.14229 718434820.76281 718434822.38333 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9460.0 718434822.38333 718434824.00385 718434825.62437 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9461.0 718434825.62437 718434827.24489 718434828.86541 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9462.0 718434828.86541 718434830.48593 718434832.10645 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9463.0 718434832.10645 718434833.72697 718434835.34749 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9464.0 718434835.34749 718434836.96801 718434838.58853 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9465.0 718434838.58853 718434840.2090499 718434841.8295699 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9466.0 718434841.82957 718434843.45009 718434845.07061 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9467.0 718434845.07061 718434846.69113 718434848.31165 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9468.0 718434848.31165 718434849.93217 718434851.55269 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9469.0 718434851.55269 718434853.17321 718434854.79373 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9470.0 718434854.79373 718434856.41425 718434858.03477 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9471.0 718434858.03477 718434859.65529 718434861.27581 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9472.0 718434861.27581 718434862.89633 718434864.51685 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9473.0 718434864.51685 718434866.13737 718434867.75789 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9474.0 718434867.75789 718434869.37841 718434870.99893 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9475.0 718434870.99893 718434872.61945 718434874.23997 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9476.0 718434874.23997 718434875.86049 718434877.48101 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9477.0 718434877.48101 718434879.10153 718434880.72205 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9478.0 718434880.72205 718434882.34257 718434883.96309 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9479.0 718434883.96309 718434885.5836099 718434887.2041299 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9480.0 718434887.20413 718434888.82465 718434890.44517 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9481.0 718434890.44517 718434892.06569 718434893.68621 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9482.0 718434893.68621 718434895.30673 718434896.92725 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9483.0 718434896.92725 718434898.54777 718434900.16829 1.0 1.0 2363.2903432643175 3.1986934178724904 0.3126276480304631 0.3126276480304631
9484.0 718434900.16829 718434901.78881 718434903.40933 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9485.0 718434903.40933 718434905.02985 718434906.65037 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9486.0 718434906.65037 718434908.27089 718434909.89141 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9487.0 718434909.89141 718434911.51193 718434913.13245 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9488.0 718434913.13245 718434914.75297 718434916.37349 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9489.0 718434916.37349 718434917.99401 718434919.61453 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9490.0 718434919.61453 718434921.23505 718434922.85557 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9491.0 718434922.85557 718434924.47609 718434926.09661 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9492.0 718434926.09661 718434927.71713 718434929.33765 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9493.0 718434929.33765 718434930.9581699 718434932.5786899 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9494.0 718434932.57869 718434934.19921 718434935.81973 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9495.0 718434935.81973 718434937.44025 718434939.06077 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9496.0 718434939.06077 718434940.68129 718434942.30181 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9497.0 718434942.30181 718434943.92233 718434945.54285 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9498.0 718434945.54285 718434947.16337 718434948.78389 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9499.0 718434948.78389 718434950.40441 718434952.02493 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9500.0 718434952.02493 718434953.64545 718434955.26597 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9501.0 718434955.26597 718434956.88649 718434958.50701 1.0 1.0 2363.2903432643175 3.1986934178724904 0.3126276480304631 0.3126276480304631
9502.0 718434958.50701 718434960.12753 718434961.74805 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9503.0 718434961.74805 718434963.36857 718434964.98909 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9504.0 718434964.98909 718434966.60961 718434968.23013 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9505.0 718434968.23013 718434969.85065 718434971.47117 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9506.0 718434971.47117 718434973.09169 718434974.7122099 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9507.0 718434974.7122099 718434976.3327299 718434977.9532499 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9508.0 718434977.95325 718434979.57377 718434981.19429 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9509.0 718434981.19429 718434982.81481 718434984.43533 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9510.0 718434984.43533 718434986.05585 718434987.67637 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9511.0 718434987.67637 718434989.29689 718434990.91741 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9512.0 718434990.91741 718434992.53793 718434994.15845 1.0 1.0 2363.2903432643175 3.1986934178724904 0.3126276480304631 0.3126276480304631
9513.0 718434994.15845 718434995.77897 718434997.39949 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9514.0 718434997.39949 718434999.02001 718435000.64053 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9515.0 718435000.64053 718435002.26105 718435003.88157 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9516.0 718435003.88157 718435005.50209 718435007.12261 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9517.0 718435007.12261 718435008.74313 718435010.36365 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9518.0 718435010.36365 718435011.98417 718435013.60469 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9519.0 718435013.60469 718435015.22521 718435016.84573 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9520.0 718435016.84573 718435018.46625 718435020.0867699 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9521.0 718435020.0867699 718435021.7072899 718435023.3278099 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9522.0 718435023.32781 718435024.94833 718435026.56885 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9523.0 718435026.56885 718435028.18937 718435029.80989 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9524.0 718435029.80989 718435031.43041 718435033.05093 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9525.0 718435033.05093 718435034.67145 718435036.29197 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9526.0 718435036.29197 718435037.91249 718435039.53301 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9527.0 718435039.53301 718435041.15353 718435042.77405 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9528.0 718435042.77405 718435044.39457 718435046.01509 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9529.0 718435046.01509 718435047.63561 718435049.25613 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9530.0 718435049.25613 718435050.87665 718435052.49717 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9531.0 718435052.49717 718435054.11769 718435055.73821 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9532.0 718435055.73821 718435057.35873 718435058.97925 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9533.0 718435058.97925 718435060.59977 718435062.22029 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9534.0 718435062.22029 718435063.84081 718435065.4613299 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9535.0 718435065.4613299 718435067.0818499 718435068.7023699 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9536.0 718435068.70237 718435070.32289 718435071.94341 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9537.0 718435071.94341 718435073.56393 718435075.18445 1.0 1.0 2363.2903432643175 3.1986934178724904 0.3126276480304631 0.3126276480304631
9538.0 718435075.18445 718435076.80497 718435078.42549 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9539.0 718435078.42549 718435080.04601 718435081.66653 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9540.0 718435081.66653 718435083.28705 718435084.90757 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9541.0 718435084.90757 718435086.52809 718435088.14861 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9542.0 718435088.14861 718435089.76913 718435091.38965 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9543.0 718435091.38965 718435093.01017 718435094.63069 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9544.0 718435094.63069 718435096.25121 718435097.87173 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9545.0 718435097.87173 718435099.49225 718435101.11277 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9546.0 718435101.11277 718435102.73329 718435104.35381 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9547.0 718435104.35381 718435105.97433 718435107.59485 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9548.0 718435107.59485 718435109.2153699 718435110.8358899 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9549.0 718435110.83589 718435112.45641 718435114.07693 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9550.0 718435114.07693 718435115.69745 718435117.31797 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9551.0 718435117.31797 718435118.93849 718435120.55901 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9552.0 718435120.55901 718435122.17953 718435123.80005 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9553.0 718435123.80005 718435125.42057 718435127.04109 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9554.0 718435127.04109 718435128.66161 718435130.28213 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9555.0 718435130.28213 718435131.90265 718435133.52317 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9556.0 718435133.52317 718435135.14369 718435136.76421 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9557.0 718435136.76421 718435138.38473 718435140.00525 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9558.0 718435140.00525 718435141.62577 718435143.24629 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9559.0 718435143.24629 718435144.86681 718435146.48733 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9560.0 718435146.48733 718435148.10785 718435149.72837 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9561.0 718435149.72837 718435151.34889 718435152.96941 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9562.0 718435152.96941 718435154.5899299 718435156.2104499 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9563.0 718435156.21045 718435157.83097 718435159.45149 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9564.0 718435159.45149 718435161.07201 718435162.69253 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9565.0 718435162.69253 718435164.31305 718435165.93357 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9566.0 718435165.93357 718435167.55409 718435169.17461 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9567.0 718435169.17461 718435170.79513 718435172.41565 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9568.0 718435172.41565 718435174.03617 718435175.65669 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9569.0 718435175.65669 718435177.27721 718435178.89773 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9570.0 718435178.89773 718435180.51825 718435182.13877 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9571.0 718435182.13877 718435183.75929 718435185.37981 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9572.0 718435185.37981 718435187.00033 718435188.62085 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9573.0 718435188.62085 718435190.24137 718435191.86189 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9574.0 718435191.86189 718435193.48241 718435195.10293 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9575.0 718435195.10293 718435196.72345 718435198.34397 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9576.0 718435198.34397 718435199.9644899 718435201.5850099 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9577.0 718435201.58501 718435203.20553 718435204.82605 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9578.0 718435204.82605 718435206.44657 718435208.06709 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9579.0 718435208.06709 718435209.68761 718435211.30813 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9580.0 718435211.30813 718435212.92865 718435214.54917 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9581.0 718435214.54917 718435216.16969 718435217.79021 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9582.0 718435217.79021 718435219.41073 718435221.03125 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9583.0 718435221.03125 718435222.65177 718435224.27229 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9584.0 718435224.27229 718435225.89281 718435227.51333 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9585.0 718435227.51333 718435229.13385 718435230.75437 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9586.0 718435230.75437 718435232.37489 718435233.99541 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9587.0 718435233.99541 718435235.61593 718435237.23645 1.0 1.0 2363.2903432643175 3.1986934178724904 0.3126276480304631 0.3126276480304631
9588.0 718435237.23645 718435238.85697 718435240.47749 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9589.0 718435240.47749 718435242.09801 718435243.7185299 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9590.0 718435243.7185299 718435245.3390499 718435246.9595699 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9591.0 718435246.95957 718435248.58009 718435250.20061 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9592.0 718435250.20061 718435251.82113 718435253.44165 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9593.0 718435253.44165 718435255.06217 718435256.68269 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9594.0 718435256.68269 718435258.30321 718435259.92373 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9595.0 718435259.92373 718435261.54425 718435263.16477 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9596.0 718435263.16477 718435264.78529 718435266.40581 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9597.0 718435266.40581 718435268.02633 718435269.64685 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9598.0 718435269.64685 718435271.26737 718435272.88789 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9599.0 718435272.88789 718435274.50841 718435276.12893 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9600.0 718435276.12893 718435277.74945 718435279.36997 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9601.0 718435279.36997 718435280.99049 718435282.61101 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9602.0 718435282.61101 718435284.23153 718435285.85205 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9603.0 718435285.85205 718435287.47257 718435289.0930899 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9604.0 718435289.0930899 718435290.7136099 718435292.3341299 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9605.0 718435292.33413 718435293.95465 718435295.57517 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9606.0 718435295.57517 718435297.19569 718435298.81621 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9607.0 718435298.81621 718435300.43673 718435302.05725 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9608.0 718435302.05725 718435303.67777 718435305.29829 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9609.0 718435305.29829 718435306.91881 718435308.53933 1.0 1.0 2363.2903432643175 3.1986934178724904 0.3126276480304631 0.3126276480304631
9610.0 718435308.53933 718435310.15985 718435311.78037 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9611.0 718435311.78037 718435313.40089 718435315.02141 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9612.0 718435315.02141 718435316.64193 718435318.26245 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9613.0 718435318.26245 718435319.88297 718435321.50349 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9614.0 718435321.50349 718435323.12401 718435324.74453 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9615.0 718435324.74453 718435326.36505 718435327.98557 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9616.0 718435327.98557 718435329.60609 718435331.22661 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9617.0 718435331.22661 718435332.84713 718435334.4676499 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9618.0 718435334.46765 718435336.08817 718435337.70869 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9619.0 718435337.70869 718435339.32921 718435340.94973 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9620.0 718435340.94973 718435342.57025 718435344.19077 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
9621.0 718435344.19077 718435345.81129 718435347.43181 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
