TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2897.0 497886601.80974 497886603.43026 497886605.05078 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2898.0 497886605.05078 497886606.6713 497886608.29182 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2899.0 497886608.29182 497886609.91234 497886611.53286 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2900.0 497886611.53286 497886613.15338 497886614.7739 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2901.0 497886614.7739 497886616.39441997 497886618.01493996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2902.0 497886618.01494 497886619.63546 497886621.25598 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2903.0 497886621.25598 497886622.8765 497886624.49702 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2904.0 497886624.49702 497886626.11754 497886627.73806 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2905.0 497886627.73806 497886629.35858 497886630.9791 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2906.0 497886630.9791 497886632.59962 497886634.22014 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2907.0 497886634.22014 497886635.84066 497886637.46118 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2908.0 497886637.46118 497886639.08169997 497886640.70221996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2909.0 497886640.70222 497886642.32274 497886643.94326 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2910.0 497886643.94326 497886645.56378 497886647.1843 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2911.0 497886647.1843 497886648.80482 497886650.42534 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2912.0 497886650.42534 497886652.04586 497886653.66638 1.0 1.0 2552.8511665377328 3.1986934178724904 0.3126276480304631 0.3126276480304631
2913.0 497886653.66638 497886655.2869 497886656.90742 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2914.0 497886656.90742 497886658.52794 497886660.14846 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2915.0 497886660.14846 497886661.76897997 497886663.38949996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2916.0 497886663.3895 497886665.01002 497886666.63054 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2917.0 497886666.63054 497886668.25106 497886669.87158 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2918.0 497886669.87158 497886671.4921 497886673.11262 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2919.0 497886673.11262 497886674.73314 497886676.35366 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2920.0 497886676.35366 497886677.97418 497886679.5947 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2921.0 497886679.5947 497886681.21522 497886682.83574 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2922.0 497886682.83574 497886684.45625997 497886686.07677996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2923.0 497886686.07678 497886687.6973 497886689.31782 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2924.0 497886689.31782 497886690.93834 497886692.55886 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2925.0 497886692.55886 497886694.17938 497886695.7999 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2926.0 497886695.7999 497886697.42042 497886699.04094 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2927.0 497886699.04094 497886700.66146 497886702.28198 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2928.0 497886702.28198 497886703.9025 497886705.52301997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2929.0 497886705.52302 497886707.14354 497886708.76406 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2930.0 497886708.76406 497886710.38458 497886712.0051 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2931.0 497886712.0051 497886713.62562 497886715.24614 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2932.0 497886715.24614 497886716.86666 497886718.48718 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2933.0 497886718.48718 497886720.1077 497886721.72822 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2934.0 497886721.72822 497886723.34874 497886724.96926 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2935.0 497886724.96926 497886726.58978 497886728.21029997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2936.0 497886728.2103 497886729.83082 497886731.45134 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2937.0 497886731.45134 497886733.07186 497886734.69238 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2938.0 497886734.69238 497886736.3129 497886737.93342 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2939.0 497886737.93342 497886739.55394 497886741.17446 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2940.0 497886741.17446 497886742.79498 497886744.4155 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2941.0 497886744.4155 497886746.03602 497886747.65654 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2942.0 497886747.65654 497886749.27706 497886750.89757997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2943.0 497886750.89758 497886752.5181 497886754.13862 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2944.0 497886754.13862 497886755.75914 497886757.37966 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2945.0 497886757.37966 497886759.00018 497886760.6207 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2946.0 497886760.6207 497886762.24122 497886763.86174 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2947.0 497886763.86174 497886765.48226 497886767.10278 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2948.0 497886767.10278 497886768.7233 497886770.34382 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2949.0 497886770.34382 497886771.96434 497886773.58485997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2950.0 497886773.58486 497886775.20538 497886776.8259 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2951.0 497886776.8259 497886778.44642 497886780.06694 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2952.0 497886780.06694 497886781.68746 497886783.30798 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2953.0 497886783.30798 497886784.9285 497886786.54902 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2954.0 497886786.54902 497886788.16954 497886789.79006 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2955.0 497886789.79006 497886791.41058 497886793.0311 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2956.0 497886793.0311 497886794.65162 497886796.27213997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2957.0 497886796.27214 497886797.89266 497886799.51318 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2958.0 497886799.51318 497886801.1337 497886802.75422 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2959.0 497886802.75422 497886804.37474 497886805.99526 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2960.0 497886805.99526 497886807.61578 497886809.2363 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2961.0 497886809.2363 497886810.85682 497886812.47734 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2962.0 497886812.47734 497886814.09786 497886815.71838 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2963.0 497886815.71838 497886817.33889997 497886818.95941997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2964.0 497886818.95942 497886820.57994 497886822.20046 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2965.0 497886822.20046 497886823.82098 497886825.4415 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2966.0 497886825.4415 497886827.06202 497886828.68254 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2967.0 497886828.68254 497886830.30306 497886831.92358 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2968.0 497886831.92358 497886833.5441 497886835.16462 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2969.0 497886835.16462 497886836.78514 497886838.40566 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2970.0 497886838.40566 497886840.02617997 497886841.64669997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2971.0 497886841.6467 497886843.26722 497886844.88774 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2972.0 497886844.88774 497886846.50826 497886848.12878 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2973.0 497886848.12878 497886849.7493 497886851.36982 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2974.0 497886851.36982 497886852.99034 497886854.61086 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2975.0 497886854.61086 497886856.23138 497886857.8519 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2976.0 497886857.8519 497886859.47242 497886861.09294 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2977.0 497886861.09294 497886862.71345997 497886864.33397996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2978.0 497886864.33398 497886865.9545 497886867.57502 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2979.0 497886867.57502 497886869.19554 497886870.81606 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2980.0 497886870.81606 497886872.43658 497886874.0571 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2981.0 497886874.0571 497886875.67762 497886877.29814 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2982.0 497886877.29814 497886878.91866 497886880.53918 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2983.0 497886880.53918 497886882.1597 497886883.78022 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2984.0 497886883.78022 497886885.40073997 497886887.02125996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2985.0 497886887.02126 497886888.64178 497886890.2623 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2986.0 497886890.2623 497886891.88282 497886893.50334 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2987.0 497886893.50334 497886895.12386 497886896.74438 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2988.0 497886896.74438 497886898.3649 497886899.98542 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2989.0 497886899.98542 497886901.60594 497886903.22646 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2990.0 497886903.22646 497886904.84698 497886906.4675 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2991.0 497886906.4675 497886908.08801997 497886909.70853996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2992.0 497886909.70854 497886911.32906 497886912.94958 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2993.0 497886912.94958 497886914.5701 497886916.19062 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2994.0 497886916.19062 497886917.81114 497886919.43166 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2995.0 497886919.43166 497886921.05218 497886922.6727 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2996.0 497886922.6727 497886924.29322 497886925.91374 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2997.0 497886925.91374 497886927.53426 497886929.15478 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2998.0 497886929.15478 497886930.77529997 497886932.39581996 1.0 1.0 2552.8511665377328 3.1986934178724904 0.3126276480304631 0.3126276480304631
2999.0 497886932.39582 497886934.01634 497886935.63686 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3000.0 497886935.63686 497886937.25738 497886938.8779 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3001.0 497886938.8779 497886940.49842 497886942.11894 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3002.0 497886942.11894 497886943.73946 497886945.35998 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3003.0 497886945.35998 497886946.9805 497886948.60102 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3004.0 497886948.60102 497886950.22154 497886951.84205997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3005.0 497886951.84205997 497886953.46257997 497886955.08309996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3006.0 497886955.0831 497886956.70362 497886958.32414 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3007.0 497886958.32414 497886959.94466 497886961.56518 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3008.0 497886961.56518 497886963.1857 497886964.80622 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3009.0 497886964.80622 497886966.42674 497886968.04726 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3010.0 497886968.04726 497886969.66778 497886971.2883 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3011.0 497886971.2883 497886972.90882 497886974.52933997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3012.0 497886974.52934 497886976.14986 497886977.77038 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3013.0 497886977.77038 497886979.3909 497886981.01142 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3014.0 497886981.01142 497886982.63194 497886984.25246 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3015.0 497886984.25246 497886985.87298 497886987.4935 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3016.0 497886987.4935 497886989.11402 497886990.73454 1.0 1.0 2552.8511665377328 3.1986934178724904 0.3126276480304631 0.3126276480304631
3017.0 497886990.73454 497886992.35506 497886993.97558 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3018.0 497886993.97558 497886995.5961 497886997.21661997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3019.0 497886997.21662 497886998.83714 497887000.45766 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3020.0 497887000.45766 497887002.07818 497887003.6987 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3021.0 497887003.6987 497887005.31922 497887006.93974 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3022.0 497887006.93974 497887008.56026 497887010.18078 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3023.0 497887010.18078 497887011.8013 497887013.42182 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3024.0 497887013.42182 497887015.04234 497887016.66286 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3025.0 497887016.66286 497887018.28338 497887019.90389997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3026.0 497887019.9039 497887021.52442 497887023.14494 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3027.0 497887023.14494 497887024.76546 497887026.38598 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3028.0 497887026.38598 497887028.0065 497887029.62702 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3029.0 497887029.62702 497887031.24754 497887032.86806 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3030.0 497887032.86806 497887034.48858 497887036.1091 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3031.0 497887036.1091 497887037.72962 497887039.35014 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3032.0 497887039.35014 497887040.97066 497887042.59117997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3033.0 497887042.59118 497887044.2117 497887045.83222 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3034.0 497887045.83222 497887047.45274 497887049.07326 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3035.0 497887049.07326 497887050.69378 497887052.3143 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3036.0 497887052.3143 497887053.93482 497887055.55534 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3037.0 497887055.55534 497887057.17586 497887058.79638 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3038.0 497887058.79638 497887060.4169 497887062.03742 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3039.0 497887062.03742 497887063.65794 497887065.27845997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3040.0 497887065.27846 497887066.89898 497887068.5195 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3041.0 497887068.5195 497887070.14002 497887071.76054 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3042.0 497887071.76054 497887073.38106 497887075.00158 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3043.0 497887075.00158 497887076.6221 497887078.24262 1.0 1.0 2552.8511665377328 3.1986934178724904 0.3126276480304631 0.3126276480304631
3044.0 497887078.24262 497887079.86314 497887081.48366 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3045.0 497887081.48366 497887083.10418 497887084.7247 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3046.0 497887084.7247 497887086.34521997 497887087.96573997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3047.0 497887087.96574 497887089.58626 497887091.20678 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3048.0 497887091.20678 497887092.8273 497887094.44782 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3049.0 497887094.44782 497887096.06834 497887097.68886 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3050.0 497887097.68886 497887099.30938 497887100.9299 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3051.0 497887100.9299 497887102.55042 497887104.17094 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3052.0 497887104.17094 497887105.79146 497887107.41198 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3053.0 497887107.41198 497887109.03249997 497887110.65301996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3054.0 497887110.65302 497887112.27354 497887113.89406 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3055.0 497887113.89406 497887115.51458 497887117.1351 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3056.0 497887117.1351 497887118.75562 497887120.37614 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3057.0 497887120.37614 497887121.99666 497887123.61718 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3058.0 497887123.61718 497887125.2377 497887126.85822 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3059.0 497887126.85822 497887128.47874 497887130.09926 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3060.0 497887130.09926 497887131.71977997 497887133.34029996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3061.0 497887133.3403 497887134.96082 497887136.58134 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3062.0 497887136.58134 497887138.20186 497887139.82238 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3063.0 497887139.82238 497887141.4429 497887143.06342 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3064.0 497887143.06342 497887144.68394 497887146.30446 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3065.0 497887146.30446 497887147.92498 497887149.5455 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3066.0 497887149.5455 497887151.16602 497887152.78654 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3067.0 497887152.78654 497887154.40705997 497887156.02757996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3068.0 497887156.02758 497887157.6481 497887159.26862 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3069.0 497887159.26862 497887160.88914 497887162.50966 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3070.0 497887162.50966 497887164.13018 497887165.7507 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3071.0 497887165.7507 497887167.37122 497887168.99174 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3072.0 497887168.99174 497887170.61226 497887172.23278 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3073.0 497887172.23278 497887173.8533 497887175.47382 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3074.0 497887175.47382 497887177.09433997 497887178.71485996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3075.0 497887178.71486 497887180.33538 497887181.9559 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
3076.0 497887181.9559 497887183.57642 497887185.19694 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
