TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3074.0 493496811.69654995 493496813.31706995 493496814.93758994 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3075.0 493496814.93759 493496816.55811 493496818.17863 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3076.0 493496818.17863 493496819.79915 493496821.41967 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3077.0 493496821.41967 493496823.04019 493496824.66071 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3078.0 493496824.66071 493496826.28123 493496827.90174997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3079.0 493496827.90174997 493496829.52226996 493496831.14278996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3080.0 493496831.14278996 493496832.76330996 493496834.38382995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3081.0 493496834.38382995 493496836.00434995 493496837.62486994 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3082.0 493496837.62487 493496839.24539 493496840.86591 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3083.0 493496840.86591 493496842.48643 493496844.10695 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3084.0 493496844.10695 493496845.72747 493496847.34799 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3085.0 493496847.34799 493496848.96851 493496850.58902997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3086.0 493496850.58902997 493496852.20954996 493496853.83006996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3087.0 493496853.83006996 493496855.45058995 493496857.07110995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3088.0 493496857.07111 493496858.69163 493496860.31215 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3089.0 493496860.31215 493496861.93267 493496863.55319 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3090.0 493496863.55319 493496865.17371 493496866.79423 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3091.0 493496866.79423 493496868.41475 493496870.03527 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3092.0 493496870.03527 493496871.65579 493496873.27630997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3093.0 493496873.27630997 493496874.89682996 493496876.51734996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3094.0 493496876.51734996 493496878.13786995 493496879.75838995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3095.0 493496879.75839 493496881.37891 493496882.99943 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3096.0 493496882.99943 493496884.61995 493496886.24047 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3097.0 493496886.24047 493496887.86099 493496889.48151 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3098.0 493496889.48151 493496891.10203 493496892.72255 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3099.0 493496892.72255 493496894.34307 493496895.96358997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3100.0 493496895.96358997 493496897.58410996 493496899.20462996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3101.0 493496899.20462996 493496900.82514995 493496902.44566995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3102.0 493496902.44567 493496904.06619 493496905.68671 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3103.0 493496905.68671 493496907.30723 493496908.92775 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3104.0 493496908.92775 493496910.54827 493496912.16879 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3105.0 493496912.16879 493496913.78931 493496915.40983 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3106.0 493496915.40983 493496917.03034997 493496918.65086997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3107.0 493496918.65086997 493496920.27138996 493496921.89190996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3108.0 493496921.89190996 493496923.51242995 493496925.13294995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3109.0 493496925.13295 493496926.75347 493496928.37399 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3110.0 493496928.37399 493496929.99451 493496931.61503 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3111.0 493496931.61503 493496933.23555 493496934.85607 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3112.0 493496934.85607 493496936.47659 493496938.09711 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3113.0 493496938.09711 493496939.71762997 493496941.33814996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3114.0 493496941.33814996 493496942.95866996 493496944.57918996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3115.0 493496944.57918996 493496946.19970995 493496947.82022995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3116.0 493496947.82023 493496949.44075 493496951.06127 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3117.0 493496951.06127 493496952.68179 493496954.30231 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3118.0 493496954.30231 493496955.92283 493496957.54335 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3119.0 493496957.54335 493496959.16387 493496960.78439 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3120.0 493496960.78439 493496962.40490997 493496964.02542996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3121.0 493496964.02542996 493496965.64594996 493496967.26646996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3122.0 493496967.26646996 493496968.88698995 493496970.50750995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3123.0 493496970.50751 493496972.12803 493496973.74855 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3124.0 493496973.74855 493496975.36907 493496976.98959 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3125.0 493496976.98959 493496978.61011 493496980.23063 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3126.0 493496980.23063 493496981.85115 493496983.47167 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3127.0 493496983.47167 493496985.09218997 493496986.71270996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3128.0 493496986.71270996 493496988.33322996 493496989.95374995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3129.0 493496989.95374995 493496991.57426995 493496993.19478995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3130.0 493496993.19479 493496994.81531 493496996.43583 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3131.0 493496996.43583 493496998.05635 493496999.67687 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3132.0 493496999.67687 493497001.29739 493497002.91791 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3133.0 493497002.91791 493497004.53843 493497006.15895 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3134.0 493497006.15895 493497007.77946997 493497009.39998996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3135.0 493497009.39998996 493497011.02050996 493497012.64102995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3136.0 493497012.64102995 493497014.26154995 493497015.88206995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3137.0 493497015.88207 493497017.50259 493497019.12311 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3138.0 493497019.12311 493497020.74363 493497022.36415 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3139.0 493497022.36415 493497023.98467 493497025.60519 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3140.0 493497025.60519 493497027.22571 493497028.84623 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3141.0 493497028.84623 493497030.46674997 493497032.08726996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3142.0 493497032.08726996 493497033.70778996 493497035.32830995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3143.0 493497035.32830995 493497036.94882995 493497038.56934994 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3144.0 493497038.56935 493497040.18987 493497041.81039 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3145.0 493497041.81039 493497043.43091 493497045.05143 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3146.0 493497045.05143 493497046.67195 493497048.29247 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3147.0 493497048.29247 493497049.91299 493497051.53350997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3148.0 493497051.53350997 493497053.15402997 493497054.77454996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3149.0 493497054.77454996 493497056.39506996 493497058.01558995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3150.0 493497058.01558995 493497059.63610995 493497061.25662994 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3151.0 493497061.25663 493497062.87715 493497064.49767 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3152.0 493497064.49767 493497066.11819 493497067.73871 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3153.0 493497067.73871 493497069.35923 493497070.97975 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3154.0 493497070.97975 493497072.60027 493497074.22078997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3155.0 493497074.22078997 493497075.84130996 493497077.46182996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3156.0 493497077.46182996 493497079.08234996 493497080.70286995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3157.0 493497080.70286995 493497082.32338995 493497083.94390994 1.0 1.0 2879.8314960026114 3.199999991487958 0.3125000008312541 0.3125000008312541
3158.0 493497083.94391 493497085.56443 493497087.18495 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3159.0 493497087.18495 493497088.80547 493497090.42599 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3160.0 493497090.42599 493497092.04651 493497093.66703 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3161.0 493497093.66703 493497095.28755 493497096.90806997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3162.0 493497096.90806997 493497098.52858996 493497100.14910996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3163.0 493497100.14910996 493497101.76962996 493497103.39014995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3164.0 493497103.39014995 493497105.01066995 493497106.63118994 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3165.0 493497106.63119 493497108.25171 493497109.87223 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3166.0 493497109.87223 493497111.49275 493497113.11327 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3167.0 493497113.11327 493497114.73379 493497116.35431 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3168.0 493497116.35431 493497117.97483 493497119.59534997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3169.0 493497119.59534997 493497121.21586996 493497122.83638996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3170.0 493497122.83638996 493497124.45690995 493497126.07742995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3171.0 493497126.07743 493497127.69795 493497129.31847 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3172.0 493497129.31847 493497130.93899 493497132.55951 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3173.0 493497132.55951 493497134.18003 493497135.80055 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3174.0 493497135.80055 493497137.42107 493497139.04159 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3175.0 493497139.04159 493497140.66211 493497142.28262997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3176.0 493497142.28262997 493497143.90314996 493497145.52366996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3177.0 493497145.52366996 493497147.14418995 493497148.76470995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3178.0 493497148.76471 493497150.38523 493497152.00575 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3179.0 493497152.00575 493497153.62627 493497155.24679 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3180.0 493497155.24679 493497156.86731 493497158.48783 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3181.0 493497158.48783 493497160.10835 493497161.72887 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3182.0 493497161.72887 493497163.34939 493497164.96990997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3183.0 493497164.96990997 493497166.59042996 493497168.21094996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3184.0 493497168.21094996 493497169.83146995 493497171.45198995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3185.0 493497171.45199 493497173.07251 493497174.69303 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3186.0 493497174.69303 493497176.31355 493497177.93407 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3187.0 493497177.93407 493497179.55459 493497181.17511 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3188.0 493497181.17511 493497182.79563 493497184.41615 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3189.0 493497184.41615 493497186.03666997 493497187.65718997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3190.0 493497187.65718997 493497189.27770996 493497190.89822996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3191.0 493497190.89822996 493497192.51874995 493497194.13926995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3192.0 493497194.13927 493497195.75979 493497197.38031 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3193.0 493497197.38031 493497199.00083 493497200.62135 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3194.0 493497200.62135 493497202.24187 493497203.86239 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3195.0 493497203.86239 493497205.48291 493497207.10343 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3196.0 493497207.10343 493497208.72394997 493497210.34446996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3197.0 493497210.34446996 493497211.96498996 493497213.58550996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3198.0 493497213.58550996 493497215.20602995 493497216.82654995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3199.0 493497216.82655 493497218.44707 493497220.06759 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3200.0 493497220.06759 493497221.68811 493497223.30863 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3201.0 493497223.30863 493497224.92915 493497226.54967 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3202.0 493497226.54967 493497228.17019 493497229.79071 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3203.0 493497229.79071 493497231.41122997 493497233.03174996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3204.0 493497233.03174996 493497234.65226996 493497236.27278996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3205.0 493497236.27278996 493497237.89330995 493497239.51382995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3206.0 493497239.51383 493497241.13435 493497242.75487 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3207.0 493497242.75487 493497244.37539 493497245.99591 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3208.0 493497245.99591 493497247.61643 493497249.23695 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3209.0 493497249.23695 493497250.85747 493497252.47799 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3210.0 493497252.47799 493497254.09850997 493497255.71902996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3211.0 493497255.71902996 493497257.33954996 493497258.96006995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3212.0 493497258.96006995 493497260.58058995 493497262.20110995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3213.0 493497262.20111 493497263.82163 493497265.44215 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3214.0 493497265.44215 493497267.06267 493497268.68319 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3215.0 493497268.68319 493497270.30371 493497271.92423 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3216.0 493497271.92423 493497273.54475 493497275.16527 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3217.0 493497275.16527 493497276.78578997 493497278.40630996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3218.0 493497278.40630996 493497280.02682996 493497281.64734995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3219.0 493497281.64734995 493497283.26786995 493497284.88838995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3220.0 493497284.88839 493497286.50891 493497288.12943 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3221.0 493497288.12943 493497289.74995 493497291.37047 1.0 1.0 2879.8314960026114 3.199999991487958 0.3125000008312541 0.3125000008312541
3222.0 493497291.37047 493497292.99099 493497294.61151 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3223.0 493497294.61151 493497296.23203 493497297.85254997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3224.0 493497297.85254997 493497299.47306997 493497301.09358996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3225.0 493497301.09358996 493497302.71410996 493497304.33462995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3226.0 493497304.33462995 493497305.95514995 493497307.57566994 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3227.0 493497307.57567 493497309.19619 493497310.81671 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3228.0 493497310.81671 493497312.43723 493497314.05775 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3229.0 493497314.05775 493497315.67827 493497317.29879 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3230.0 493497317.29879 493497318.91931 493497320.53982997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3231.0 493497320.53982997 493497322.16034997 493497323.78086996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3232.0 493497323.78086996 493497325.40138996 493497327.02190995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3233.0 493497327.02190995 493497328.64242995 493497330.26294994 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3234.0 493497330.26295 493497331.88347 493497333.50399 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3235.0 493497333.50399 493497335.12451 493497336.74503 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3236.0 493497336.74503 493497338.36555 493497339.98607 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3237.0 493497339.98607 493497341.60659 493497343.22710997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3238.0 493497343.22710997 493497344.84762996 493497346.46814996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3239.0 493497346.46814996 493497348.08866996 493497349.70918995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3240.0 493497349.70918995 493497351.32970995 493497352.95022994 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3241.0 493497352.95023 493497354.57075 493497356.19127 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3242.0 493497356.19127 493497357.81179 493497359.43231 1.0 1.0 2879.8314960026114 3.199999991487958 0.3125000008312541 0.3125000008312541
3243.0 493497359.43231 493497361.05283 493497362.67335 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3244.0 493497362.67335 493497364.29387 493497365.91438997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
