TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4513.0 497592000.67648 497592002.297 497592003.91752 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4514.0 497592003.91752 497592005.53804 497592007.15856 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4515.0 497592007.15856 497592008.77908 497592010.39959997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4516.0 497592010.39959997 497592012.02011997 497592013.64063996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4517.0 497592013.64063996 497592015.26115996 497592016.88167995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4518.0 497592016.88167995 497592018.50219995 497592020.12271994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4519.0 497592020.12271994 497592021.74323994 497592023.36375993 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4520.0 497592023.36376 497592024.98428 497592026.6048 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4521.0 497592026.6048 497592028.22532 497592029.84584 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4522.0 497592029.84584 497592031.46636 497592033.08687997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4523.0 497592033.08687997 497592034.70739996 497592036.32791996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4524.0 497592036.32791996 497592037.94843996 497592039.56895995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4525.0 497592039.56895995 497592041.18947995 497592042.80999994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4526.0 497592042.80999994 497592044.43051994 497592046.05103993 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4527.0 497592046.05104 497592047.67156 497592049.29208 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4528.0 497592049.29208 497592050.9126 497592052.53312 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4529.0 497592052.53312 497592054.15364 497592055.77415997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4530.0 497592055.77415997 497592057.39467996 497592059.01519996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4531.0 497592059.01519996 497592060.63571995 497592062.25623995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4532.0 497592062.25623995 497592063.87675995 497592065.49727994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4533.0 497592065.49728 497592067.1178 497592068.73832 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4534.0 497592068.73832 497592070.35884 497592071.97936 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4535.0 497592071.97936 497592073.59988 497592075.2204 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4536.0 497592075.2204 497592076.84092 497592078.46143997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4537.0 497592078.46143997 497592080.08195996 497592081.70247996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4538.0 497592081.70247996 497592083.32299995 497592084.94351995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4539.0 497592084.94351995 497592086.56403995 497592088.18455994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4540.0 497592088.18456 497592089.80508 497592091.4256 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4541.0 497592091.4256 497592093.04612 497592094.66664 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4542.0 497592094.66664 497592096.28716 497592097.90768 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4543.0 497592097.90768 497592099.5282 497592101.14871997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4544.0 497592101.14871997 497592102.76923996 497592104.38975996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4545.0 497592104.38975996 497592106.01027995 497592107.63079995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4546.0 497592107.63079995 497592109.25131994 497592110.87183994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4547.0 497592110.87184 497592112.49236 497592114.11288 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4548.0 497592114.11288 497592115.7334 497592117.35392 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4549.0 497592117.35392 497592118.97444 497592120.59496 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4550.0 497592120.59496 497592122.21547997 497592123.83599997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4551.0 497592123.83599997 497592125.45651996 497592127.07703996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4552.0 497592127.07703996 497592128.69755995 497592130.31807995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4553.0 497592130.31807995 497592131.93859994 497592133.55911994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4554.0 497592133.55912 497592135.17964 497592136.80016 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4555.0 497592136.80016 497592138.42068 497592140.0412 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4556.0 497592140.0412 497592141.66172 497592143.28224 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4557.0 497592143.28224 497592144.90275997 497592146.52327996 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
4558.0 497592146.52327996 497592148.14379996 497592149.76431996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4559.0 497592149.76431996 497592151.38483995 497592153.00535995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4560.0 497592153.00535995 497592154.62587994 497592156.24639994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4561.0 497592156.2464 497592157.86692 497592159.48744 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4562.0 497592159.48744 497592161.10796 497592162.72848 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4563.0 497592162.72848 497592164.349 497592165.96952 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4564.0 497592165.96952 497592167.59003997 497592169.21055996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4565.0 497592169.21055996 497592170.83107996 497592172.45159996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4566.0 497592172.45159996 497592174.07211995 497592175.69263995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4567.0 497592175.69263995 497592177.31315994 497592178.93367994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4568.0 497592178.93368 497592180.5542 497592182.17472 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4569.0 497592182.17472 497592183.79524 497592185.41576 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4570.0 497592185.41576 497592187.03628 497592188.6568 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4571.0 497592188.6568 497592190.27731997 497592191.89783996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4572.0 497592191.89783996 497592193.51835996 497592195.13887995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4573.0 497592195.13887995 497592196.75939995 497592198.37991995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4574.0 497592198.37991995 497592200.00043994 497592201.62095994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4575.0 497592201.62096 497592203.24148 497592204.862 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4576.0 497592204.862 497592206.48252 497592208.10304 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4577.0 497592208.10304 497592209.72356 497592211.34408 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4578.0 497592211.34408 497592212.96459997 497592214.58511996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4579.0 497592214.58511996 497592216.20563996 497592217.82615995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4580.0 497592217.82615995 497592219.44667995 497592221.06719995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4581.0 497592221.06719995 497592222.68771994 497592224.30823994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4582.0 497592224.30824 497592225.92876 497592227.54928 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4583.0 497592227.54928 497592229.1698 497592230.79032 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4584.0 497592230.79032 497592232.41084 497592234.03136 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4585.0 497592234.03136 497592235.65187997 497592237.27239996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4586.0 497592237.27239996 497592238.89291996 497592240.51343995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4587.0 497592240.51343995 497592242.13395995 497592243.75447994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4588.0 497592243.75447994 497592245.37499994 497592246.99551994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4589.0 497592246.99552 497592248.61604 497592250.23656 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4590.0 497592250.23656 497592251.85708 497592253.4776 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4591.0 497592253.4776 497592255.09812 497592256.71863997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4592.0 497592256.71863997 497592258.33915997 497592259.95967996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4593.0 497592259.95967996 497592261.58019996 497592263.20071995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4594.0 497592263.20071995 497592264.82123995 497592266.44175994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4595.0 497592266.44175994 497592268.06227994 497592269.68279994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4596.0 497592269.6828 497592271.30332 497592272.92384 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4597.0 497592272.92384 497592274.54436 497592276.16488 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4598.0 497592276.16488 497592277.7854 497592279.40591997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4599.0 497592279.40591997 497592281.02643996 497592282.64695996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4600.0 497592282.64695996 497592284.26747996 497592285.88799995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4601.0 497592285.88799995 497592287.50851995 497592289.12903994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4602.0 497592289.12903994 497592290.74955994 497592292.37007993 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4603.0 497592292.37008 497592293.9906 497592295.61112 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4604.0 497592295.61112 497592297.23164 497592298.85216 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
4605.0 497592298.85216 497592300.47268 497592302.09319997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4606.0 497592302.09319997 497592303.71371996 497592305.33423996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4607.0 497592305.33423996 497592306.95475996 497592308.57527995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4608.0 497592308.57527995 497592310.19579995 497592311.81631994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4609.0 497592311.81632 497592313.43684 497592315.05736 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4610.0 497592315.05736 497592316.67788 497592318.2984 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4611.0 497592318.2984 497592319.91892 497592321.53944 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4612.0 497592321.53944 497592323.15996 497592324.78047997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4613.0 497592324.78047997 497592326.40099996 497592328.02151996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4614.0 497592328.02151996 497592329.64203995 497592331.26255995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4615.0 497592331.26255995 497592332.88307995 497592334.50359994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4616.0 497592334.5036 497592336.12412 497592337.74464 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4617.0 497592337.74464 497592339.36516 497592340.98568 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4618.0 497592340.98568 497592342.6062 497592344.22672 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4619.0 497592344.22672 497592345.84724 497592347.46775997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4620.0 497592347.46775997 497592349.08827996 497592350.70879996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4621.0 497592350.70879996 497592352.32931995 497592353.94983995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4622.0 497592353.94983995 497592355.57035995 497592357.19087994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4623.0 497592357.19088 497592358.8114 497592360.43192 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4624.0 497592360.43192 497592362.05244 497592363.67296 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4625.0 497592363.67296 497592365.29348 497592366.914 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4626.0 497592366.914 497592368.53452 497592370.15503997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4627.0 497592370.15503997 497592371.77555996 497592373.39607996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4628.0 497592373.39607996 497592375.01659995 497592376.63711995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4629.0 497592376.63711995 497592378.25763994 497592379.87815994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4630.0 497592379.87816 497592381.49868 497592383.1192 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4631.0 497592383.1192 497592384.73972 497592386.36024 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4632.0 497592386.36024 497592387.98076 497592389.60128 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
4633.0 497592389.60128 497592391.22179997 497592392.84231997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4634.0 497592392.84231997 497592394.46283996 497592396.08335996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4635.0 497592396.08335996 497592397.70387995 497592399.32439995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4636.0 497592399.32439995 497592400.94491994 497592402.56543994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4637.0 497592402.56544 497592404.18596 497592405.80648 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4638.0 497592405.80648 497592407.427 497592409.04752 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4639.0 497592409.04752 497592410.66804 497592412.28856 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4640.0 497592412.28856 497592413.90907997 497592415.52959996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4641.0 497592415.52959996 497592417.15011996 497592418.77063996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4642.0 497592418.77063996 497592420.39115995 497592422.01167995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4643.0 497592422.01167995 497592423.63219994 497592425.25271994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4644.0 497592425.25272 497592426.87324 497592428.49376 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4645.0 497592428.49376 497592430.11428 497592431.7348 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4646.0 497592431.7348 497592433.35532 497592434.97584 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4647.0 497592434.97584 497592436.59635997 497592438.21687996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4648.0 497592438.21687996 497592439.83739996 497592441.45791996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4649.0 497592441.45791996 497592443.07843995 497592444.69895995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4650.0 497592444.69895995 497592446.31947994 497592447.93999994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4651.0 497592447.94 497592449.56052 497592451.18104 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4652.0 497592451.18104 497592452.80156 497592454.42208 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4653.0 497592454.42208 497592456.0426 497592457.66312 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4654.0 497592457.66312 497592459.28363997 497592460.90415996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4655.0 497592460.90415996 497592462.52467996 497592464.14519995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4656.0 497592464.14519995 497592465.76571995 497592467.38623995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4657.0 497592467.38623995 497592469.00675994 497592470.62727994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4658.0 497592470.62728 497592472.2478 497592473.86832 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4659.0 497592473.86832 497592475.48884 497592477.10936 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4660.0 497592477.10936 497592478.72988 497592480.3504 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4661.0 497592480.3504 497592481.97091997 497592483.59143996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4662.0 497592483.59143996 497592485.21195996 497592486.83247995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4663.0 497592486.83247995 497592488.45299995 497592490.07351995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4664.0 497592490.07351995 497592491.69403994 497592493.31455994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4665.0 497592493.31456 497592494.93508 497592496.5556 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4666.0 497592496.5556 497592498.17612 497592499.79664 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4667.0 497592499.79664 497592501.41716 497592503.03768 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4668.0 497592503.03768 497592504.65819997 497592506.27871996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4669.0 497592506.27871996 497592507.89923996 497592509.51975995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4670.0 497592509.51975995 497592511.14027995 497592512.76079994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4671.0 497592512.76079994 497592514.38131994 497592516.00183994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4672.0 497592516.00184 497592517.62236 497592519.24288 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4673.0 497592519.24288 497592520.8634 497592522.48392 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4674.0 497592522.48392 497592524.10444 497592525.72495997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4675.0 497592525.72495997 497592527.34547997 497592528.96599996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4676.0 497592528.96599996 497592530.58651996 497592532.20703995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4677.0 497592532.20703995 497592533.82755995 497592535.44807994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4678.0 497592535.44807994 497592537.06859994 497592538.68911994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4679.0 497592538.68912 497592540.30964 497592541.93016 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4680.0 497592541.93016 497592543.55068 497592545.1712 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4681.0 497592545.1712 497592546.79172 497592548.41223997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4682.0 497592548.41223997 497592550.03275996 497592551.65327996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4683.0 497592551.65327996 497592553.27379996 497592554.89431995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4684.0 497592554.89431995 497592556.51483995 497592558.13535994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4685.0 497592558.13535994 497592559.75587994 497592561.37639993 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
