TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3951.0 497815486.01181996 497815487.63233995 497815489.25285995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3952.0 497815489.25285995 497815490.87337995 497815492.49389994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3953.0 497815492.4939 497815494.11442 497815495.73494 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3954.0 497815495.73494 497815497.35546 497815498.97598 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3955.0 497815498.97598 497815500.5965 497815502.21702 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3956.0 497815502.21702 497815503.83754 497815505.45805997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3957.0 497815505.45805997 497815507.07857996 497815508.69909996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3958.0 497815508.69909996 497815510.31961995 497815511.94013995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3959.0 497815511.94013995 497815513.56065995 497815515.18117994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3960.0 497815515.18118 497815516.8017 497815518.42222 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3961.0 497815518.42222 497815520.04274 497815521.66326 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3962.0 497815521.66326 497815523.28378 497815524.9043 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3963.0 497815524.9043 497815526.52481997 497815528.14533997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3964.0 497815528.14533997 497815529.76585996 497815531.38637996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3965.0 497815531.38637996 497815533.00689995 497815534.62741995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3966.0 497815534.62741995 497815536.24793994 497815537.86845994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3967.0 497815537.86846 497815539.48898 497815541.1095 1.0 1.0 23530.597108378577 3.1986934178724904 0.3126276480304631 0.3126276480304631
3968.0 497815541.1095 497815542.73002 497815544.35054 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3969.0 497815544.35054 497815545.97106 497815547.59158 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3970.0 497815547.59158 497815549.21209997 497815550.83261997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3971.0 497815550.83261997 497815552.45313996 497815554.07365996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3972.0 497815554.07365996 497815555.69417995 497815557.31469995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3973.0 497815557.3147 497815558.93522 497815560.55574 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3974.0 497815560.55574 497815562.17626 497815563.79678 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3975.0 497815563.79678 497815565.4173 497815567.03782 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3976.0 497815567.03782 497815568.65834 497815570.27886 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3977.0 497815570.27886 497815571.89937997 497815573.51989996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3978.0 497815573.51989996 497815575.14041996 497815576.76093996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3979.0 497815576.76093996 497815578.38145995 497815580.00197995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3980.0 497815580.00198 497815581.6225 497815583.24302 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3981.0 497815583.24302 497815584.86354 497815586.48406 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3982.0 497815586.48406 497815588.10458 497815589.7251 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3983.0 497815589.7251 497815591.34562 497815592.96614 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3984.0 497815592.96614 497815594.58665997 497815596.20717996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3985.0 497815596.20717996 497815597.82769996 497815599.44821995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3986.0 497815599.44821995 497815601.06873995 497815602.68925995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3987.0 497815602.68926 497815604.30978 497815605.9303 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3988.0 497815605.9303 497815607.55082 497815609.17134 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3989.0 497815609.17134 497815610.79186 497815612.41238 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3990.0 497815612.41238 497815614.0329 497815615.65342 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3991.0 497815615.65342 497815617.27393997 497815618.89445996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3992.0 497815618.89445996 497815620.51497996 497815622.13549995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3993.0 497815622.13549995 497815623.75601995 497815625.37653995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3994.0 497815625.37654 497815626.99706 497815628.61758 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3995.0 497815628.61758 497815630.2381 497815631.85862 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3996.0 497815631.85862 497815633.47914 497815635.09966 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3997.0 497815635.09966 497815636.72018 497815638.3407 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3998.0 497815638.3407 497815639.96121997 497815641.58173996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3999.0 497815641.58173996 497815643.20225996 497815644.82277995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4000.0 497815644.82277995 497815646.44329995 497815648.06381994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4001.0 497815648.06382 497815649.68434 497815651.30486 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4002.0 497815651.30486 497815652.92538 497815654.5459 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4003.0 497815654.5459 497815656.16642 497815657.78694 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4004.0 497815657.78694 497815659.40746 497815661.02797997 1.0 1.0 23530.597108378577 3.1986934178724904 0.3126276480304631 0.3126276480304631
4005.0 497815661.02797997 497815662.64849997 497815664.26901996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4006.0 497815664.26901996 497815665.88953996 497815667.51005995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4007.0 497815667.51005995 497815669.13057995 497815670.75109994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4008.0 497815670.7511 497815672.37162 497815673.99214 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4009.0 497815673.99214 497815675.61266 497815677.23318 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4010.0 497815677.23318 497815678.8537 497815680.47422 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4011.0 497815680.47422 497815682.09474 497815683.71525997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4012.0 497815683.71525997 497815685.33577996 497815686.95629996 1.0 1.0 23530.597108378577 3.1986934178724904 0.3126276480304631 0.3126276480304631
4013.0 497815686.95629996 497815688.57681996 497815690.19733995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4014.0 497815690.19733995 497815691.81785995 497815693.43837994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4015.0 497815693.43838 497815695.0589 497815696.67942 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4016.0 497815696.67942 497815698.29994 497815699.92046 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4017.0 497815699.92046 497815701.54098 497815703.1615 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4018.0 497815703.1615 497815704.78202 497815706.40253997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4019.0 497815706.40253997 497815708.02305996 497815709.64357996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4020.0 497815709.64357996 497815711.26409996 497815712.88461995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4021.0 497815712.88461995 497815714.50513995 497815716.12565994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4022.0 497815716.12566 497815717.74618 497815719.3667 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4023.0 497815719.3667 497815720.98722 497815722.60774 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4024.0 497815722.60774 497815724.22826 497815725.84878 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4025.0 497815725.84878 497815727.4693 497815729.08981997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4026.0 497815729.08981997 497815730.71033996 497815732.33085996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4027.0 497815732.33085996 497815733.95137995 497815735.57189995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4028.0 497815735.57189995 497815737.19241995 497815738.81293994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4029.0 497815738.81294 497815740.43346 497815742.05398 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4030.0 497815742.05398 497815743.6745 497815745.29502 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4031.0 497815745.29502 497815746.91554 497815748.53606 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4032.0 497815748.53606 497815750.15658 497815751.77709997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4033.0 497815751.77709997 497815753.39761996 497815755.01813996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4034.0 497815755.01813996 497815756.63865995 497815758.25917995 1.0 1.0 23530.597108378577 3.1986934178724904 0.3126276480304631 0.3126276480304631
4035.0 497815758.25917995 497815759.87969995 497815761.50021994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4036.0 497815761.50022 497815763.12074 497815764.74126 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4037.0 497815764.74126 497815766.36178 497815767.9823 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4038.0 497815767.9823 497815769.60282 497815771.22334 1.0 1.0 23530.597108378577 3.1986934178724904 0.3126276480304631 0.3126276480304631
4039.0 497815771.22334 497815772.84386 497815774.46437997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4040.0 497815774.46437997 497815776.08489996 497815777.70541996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4041.0 497815777.70541996 497815779.32593995 497815780.94645995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4042.0 497815780.94645995 497815782.56697994 497815784.18749994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4043.0 497815784.1875 497815785.80802 497815787.42854 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4044.0 497815787.42854 497815789.04906 497815790.66958 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4045.0 497815790.66958 497815792.2901 497815793.91062 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4046.0 497815793.91062 497815795.53113997 497815797.15165997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4047.0 497815797.15165997 497815798.77217996 497815800.39269996 1.0 1.0 23530.597108378577 3.1986934178724904 0.3126276480304631 0.3126276480304631
4048.0 497815800.39269996 497815802.01321995 497815803.63373995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4049.0 497815803.63374 497815805.25426 497815806.87478 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4050.0 497815806.87478 497815808.4953 497815810.11582 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4051.0 497815810.11582 497815811.73634 497815813.35686 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4052.0 497815813.35686 497815814.97738 497815816.5979 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4053.0 497815816.5979 497815818.21841997 497815819.83893996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4054.0 497815819.83893996 497815821.45945996 497815823.07997996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4055.0 497815823.07997996 497815824.70049995 497815826.32101995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4056.0 497815826.32102 497815827.94154 497815829.56206 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4057.0 497815829.56206 497815831.18258 497815832.8031 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4058.0 497815832.8031 497815834.42362 497815836.04414 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4059.0 497815836.04414 497815837.66466 497815839.28518 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4060.0 497815839.28518 497815840.90569997 497815842.52621996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4061.0 497815842.52621996 497815844.14673996 497815845.76725996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4062.0 497815845.76725996 497815847.38777995 497815849.00829995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4063.0 497815849.0083 497815850.62882 497815852.24934 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4064.0 497815852.24934 497815853.86986 497815855.49038 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4065.0 497815855.49038 497815857.1109 497815858.73142 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4066.0 497815858.73142 497815860.35194 497815861.97246 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4067.0 497815861.97246 497815863.59297997 497815865.21349996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4068.0 497815865.21349996 497815866.83401996 497815868.45453995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4069.0 497815868.45453995 497815870.07505995 497815871.69557995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4070.0 497815871.69558 497815873.3161 497815874.93662 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4071.0 497815874.93662 497815876.55714 497815878.17766 1.0 1.0 23530.597108378577 3.1986934178724904 0.3126276480304631 0.3126276480304631
4072.0 497815878.17766 497815879.79818 497815881.4187 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4073.0 497815881.4187 497815883.03922 497815884.65974 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4074.0 497815884.65974 497815886.28025997 497815887.90077996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4075.0 497815887.90077996 497815889.52129996 497815891.14181995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4076.0 497815891.14181995 497815892.76233995 497815894.38285995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4077.0 497815894.38286 497815896.00338 497815897.6239 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4078.0 497815897.6239 497815899.24442 497815900.86494 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4079.0 497815900.86494 497815902.48546 497815904.10598 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4080.0 497815904.10598 497815905.7265 497815907.34702 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4081.0 497815907.34702 497815908.96753997 497815910.58805996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4082.0 497815910.58805996 497815912.20857996 497815913.82909995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4083.0 497815913.82909995 497815915.44961995 497815917.07013994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4084.0 497815917.07014 497815918.69066 497815920.31118 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4085.0 497815920.31118 497815921.9317 497815923.55222 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4086.0 497815923.55222 497815925.17274 497815926.79326 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4087.0 497815926.79326 497815928.41378 497815930.03429997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4088.0 497815930.03429997 497815931.65481997 497815933.27533996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4089.0 497815933.27533996 497815934.89585996 497815936.51637995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4090.0 497815936.51637995 497815938.13689995 497815939.75741994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4091.0 497815939.75742 497815941.37794 497815942.99846 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4092.0 497815942.99846 497815944.61898 497815946.2395 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4093.0 497815946.2395 497815947.86002 497815949.48054 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4094.0 497815949.48054 497815951.10106 497815952.72157997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4095.0 497815952.72157997 497815954.34209996 497815955.96261996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4096.0 497815955.96261996 497815957.58313996 497815959.20365995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4097.0 497815959.20365995 497815960.82417995 497815962.44469994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4098.0 497815962.4447 497815964.06522 497815965.68574 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4099.0 497815965.68574 497815967.30626 497815968.92678 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4100.0 497815968.92678 497815970.5473 497815972.16782 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4101.0 497815972.16782 497815973.78834 497815975.40885997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4102.0 497815975.40885997 497815977.02937996 497815978.64989996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4103.0 497815978.64989996 497815980.27041996 497815981.89093995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4104.0 497815981.89093995 497815983.51145995 497815985.13197994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4105.0 497815985.13198 497815986.7525 497815988.37302 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4106.0 497815988.37302 497815989.99354 497815991.61406 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4107.0 497815991.61406 497815993.23458 497815994.8551 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4108.0 497815994.8551 497815996.47562 497815998.09613997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4109.0 497815998.09613997 497815999.71665996 497816001.33717996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4110.0 497816001.33717996 497816002.95769995 497816004.57821995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4111.0 497816004.57821995 497816006.19873995 497816007.81925994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4112.0 497816007.81926 497816009.43978 497816011.0603 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4113.0 497816011.0603 497816012.68082 497816014.30134 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4114.0 497816014.30134 497816015.92186 497816017.54238 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4115.0 497816017.54238 497816019.1629 497816020.78341997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4116.0 497816020.78341997 497816022.40393996 497816024.02445996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
4117.0 497816024.02445996 497816025.64497995 497816027.26549995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
