TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12097.0 496172031.23239005 496172032.85291004 496172034.47343004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12098.0 496172034.47343004 496172036.09395003 496172037.71447 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12099.0 496172037.71447 496172039.33499 496172040.95551 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12100.0 496172040.95551 496172042.57603 496172044.19655 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12101.0 496172044.19655 496172045.81707 496172047.43759 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12102.0 496172047.43759 496172049.05811 496172050.67863 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12103.0 496172050.67863 496172052.29915 496172053.91967 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12104.0 496172053.91967005 496172055.54019004 496172057.16071004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12105.0 496172057.16071004 496172058.78123003 496172060.40175 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12106.0 496172060.40175 496172062.02227 496172063.64279 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12107.0 496172063.64279 496172065.26331 496172066.88383 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12108.0 496172066.88383 496172068.50435 496172070.12487 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12109.0 496172070.12487 496172071.74539 496172073.36591 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12110.0 496172073.36591 496172074.98643 496172076.60695 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12111.0 496172076.60695004 496172078.22747004 496172079.84799004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12112.0 496172079.84799004 496172081.46851003 496172083.08903 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12113.0 496172083.08903 496172084.70955 496172086.33007 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12114.0 496172086.33007 496172087.95059 496172089.57111 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12115.0 496172089.57111 496172091.19163 496172092.81215 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12116.0 496172092.81215 496172094.43267 496172096.05319 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12117.0 496172096.05319 496172097.67371 496172099.29423 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12118.0 496172099.29423004 496172100.91475004 496172102.53527004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12119.0 496172102.53527004 496172104.15579003 496172105.77631 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12120.0 496172105.77631 496172107.39683 496172109.01735 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12121.0 496172109.01735 496172110.63787 496172112.25839 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12122.0 496172112.25839 496172113.87891 496172115.49943 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12123.0 496172115.49943 496172117.11995 496172118.74047 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12124.0 496172118.74047 496172120.36099 496172121.98151 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12125.0 496172121.98151004 496172123.60203004 496172125.22255003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12126.0 496172125.22255003 496172126.84307003 496172128.46359 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12127.0 496172128.46359 496172130.08411 496172131.70463 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12128.0 496172131.70463 496172133.32515 496172134.94567 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12129.0 496172134.94567 496172136.56619 496172138.18671 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12130.0 496172138.18671 496172139.80723 496172141.42775 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12131.0 496172141.42775 496172143.04827 496172144.66879 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12132.0 496172144.66879004 496172146.28931004 496172147.90983003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12133.0 496172147.90983003 496172149.53035 496172151.15087 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12134.0 496172151.15087 496172152.77139 496172154.39191 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12135.0 496172154.39191 496172156.01243 496172157.63295 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12136.0 496172157.63295 496172159.25347 496172160.87399 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12137.0 496172160.87399 496172162.49451 496172164.11503 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12138.0 496172164.11503 496172165.73555 496172167.35607 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12139.0 496172167.35607004 496172168.97659004 496172170.59711003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12140.0 496172170.59711003 496172172.21763 496172173.83815 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12141.0 496172173.83815 496172175.45867 496172177.07919 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12142.0 496172177.07919 496172178.69971 496172180.32023 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12143.0 496172180.32023 496172181.94075 496172183.56127 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12144.0 496172183.56127 496172185.18179 496172186.80231 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12145.0 496172186.80231005 496172188.42283005 496172190.04335004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12146.0 496172190.04335004 496172191.66387004 496172193.28439003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12147.0 496172193.28439003 496172194.90491 496172196.52543 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12148.0 496172196.52543 496172198.14595 496172199.76647 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12149.0 496172199.76647 496172201.38699 496172203.00751 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12150.0 496172203.00751 496172204.62803 496172206.24855 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12151.0 496172206.24855 496172207.86907 496172209.48959 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12152.0 496172209.48959005 496172211.11011004 496172212.73063004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12153.0 496172212.73063004 496172214.35115004 496172215.97167003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12154.0 496172215.97167003 496172217.59219 496172219.21271 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12155.0 496172219.21271 496172220.83323 496172222.45375 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12156.0 496172222.45375 496172224.07427 496172225.69479 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12157.0 496172225.69479 496172227.31531 496172228.93583 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12158.0 496172228.93583 496172230.55635 496172232.17687 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12159.0 496172232.17687005 496172233.79739004 496172235.41791004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12160.0 496172235.41791004 496172237.03843004 496172238.65895003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12161.0 496172238.65895003 496172240.27947 496172241.89999 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12162.0 496172241.89999 496172243.52051 496172245.14103 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12163.0 496172245.14103 496172246.76155 496172248.38207 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12164.0 496172248.38207 496172250.00259 496172251.62311 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12165.0 496172251.62311 496172253.24363 496172254.86415 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12166.0 496172254.86415005 496172256.48467004 496172258.10519004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12167.0 496172258.10519004 496172259.72571003 496172261.34623003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12168.0 496172261.34623003 496172262.96675 496172264.58727 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12169.0 496172264.58727 496172266.20779 496172267.82831 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12170.0 496172267.82831 496172269.44883 496172271.06935 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12171.0 496172271.06935 496172272.68987 496172274.31039 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12172.0 496172274.31039 496172275.93091 496172277.55143 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12173.0 496172277.55143005 496172279.17195004 496172280.79247004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12174.0 496172280.79247004 496172282.41299003 496172284.03351 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12175.0 496172284.03351 496172285.65403 496172287.27455 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12176.0 496172287.27455 496172288.89507 496172290.51559 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12177.0 496172290.51559 496172292.13611 496172293.75663 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12178.0 496172293.75663 496172295.37715 496172296.99767 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12179.0 496172296.99767 496172298.61819 496172300.23871 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12180.0 496172300.23871005 496172301.85923004 496172303.47975004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12181.0 496172303.47975004 496172305.10027003 496172306.72079 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12182.0 496172306.72079 496172308.34131 496172309.96183 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12183.0 496172309.96183 496172311.58235 496172313.20287 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12184.0 496172313.20287 496172314.82339 496172316.44391 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12185.0 496172316.44391 496172318.06443 496172319.68495 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12186.0 496172319.68495 496172321.30547 496172322.92599 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12187.0 496172322.92599005 496172324.54651004 496172326.16703004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12188.0 496172326.16703004 496172327.78755003 496172329.40807 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12189.0 496172329.40807 496172331.02859 496172332.64911 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12190.0 496172332.64911 496172334.26963 496172335.89015 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12191.0 496172335.89015 496172337.51067 496172339.13119 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12192.0 496172339.13119 496172340.75171 496172342.37223 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12193.0 496172342.37223 496172343.99275 496172345.61327 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12194.0 496172345.61327004 496172347.23379004 496172348.85431004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12195.0 496172348.85431004 496172350.47483003 496172352.09535 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12196.0 496172352.09535 496172353.71587 496172355.33639 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12197.0 496172355.33639 496172356.95691 496172358.57743 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12198.0 496172358.57743 496172360.19795 496172361.81847 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12199.0 496172361.81847 496172363.43899 496172365.05951 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12200.0 496172365.05951 496172366.68003 496172368.30055 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12201.0 496172368.30055004 496172369.92107004 496172371.54159003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12202.0 496172371.54159003 496172373.16211003 496172374.78263 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12203.0 496172374.78263 496172376.40315 496172378.02367 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12204.0 496172378.02367 496172379.64419 496172381.26471 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12205.0 496172381.26471 496172382.88523 496172384.50575 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12206.0 496172384.50575 496172386.12627 496172387.74679 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12207.0 496172387.74679 496172389.36731 496172390.98783 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12208.0 496172390.98783004 496172392.60835004 496172394.22887003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12209.0 496172394.22887003 496172395.84939003 496172397.46991 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12210.0 496172397.46991 496172399.09043 496172400.71095 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12211.0 496172400.71095 496172402.33147 496172403.95199 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12212.0 496172403.95199 496172405.57251 496172407.19303 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12213.0 496172407.19303 496172408.81355 496172410.43407 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12214.0 496172410.43407 496172412.05459 496172413.67511 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12215.0 496172413.67511004 496172415.29563004 496172416.91615003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12216.0 496172416.91615003 496172418.53667 496172420.15719 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12217.0 496172420.15719 496172421.77771 496172423.39823 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12218.0 496172423.39823 496172425.01875 496172426.63927 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12219.0 496172426.63927 496172428.25979 496172429.88031 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12220.0 496172429.88031 496172431.50083 496172433.12135 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12221.0 496172433.12135005 496172434.74187005 496172436.36239004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12222.0 496172436.36239004 496172437.98291004 496172439.60343003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12223.0 496172439.60343003 496172441.22395 496172442.84447 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12224.0 496172442.84447 496172444.46499 496172446.08551 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12225.0 496172446.08551 496172447.70603 496172449.32655 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12226.0 496172449.32655 496172450.94707 496172452.56759 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12227.0 496172452.56759 496172454.18811 496172455.80863 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12228.0 496172455.80863005 496172457.42915004 496172459.04967004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12229.0 496172459.04967004 496172460.67019004 496172462.29071003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12230.0 496172462.29071003 496172463.91123 496172465.53175 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12231.0 496172465.53175 496172467.15227 496172468.77279 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12232.0 496172468.77279 496172470.39331 496172472.01383 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12233.0 496172472.01383 496172473.63435 496172475.25487 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12234.0 496172475.25487 496172476.87539 496172478.49591 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12235.0 496172478.49591005 496172480.11643004 496172481.73695004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12236.0 496172481.73695004 496172483.35747004 496172484.97799003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12237.0 496172484.97799003 496172486.59851 496172488.21903 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12238.0 496172488.21903 496172489.83955 496172491.46007 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12239.0 496172491.46007 496172493.08059 496172494.70111 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12240.0 496172494.70111 496172496.32163 496172497.94215 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12241.0 496172497.94215 496172499.56267 496172501.18319 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12242.0 496172501.18319005 496172502.80371004 496172504.42423004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12243.0 496172504.42423004 496172506.04475003 496172507.66527003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12244.0 496172507.66527003 496172509.28579 496172510.90631 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12245.0 496172510.90631 496172512.52683 496172514.14735 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12246.0 496172514.14735 496172515.76787 496172517.38839 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12247.0 496172517.38839 496172519.00891 496172520.62943 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12248.0 496172520.62943 496172522.24995 496172523.87047 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12249.0 496172523.87047005 496172525.49099004 496172527.11151004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12250.0 496172527.11151004 496172528.73203003 496172530.35255 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12251.0 496172530.35255 496172531.97307 496172533.59359 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12252.0 496172533.59359 496172535.21411 496172536.83463 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12253.0 496172536.83463 496172538.45515 496172540.07567 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12254.0 496172540.07567 496172541.69619 496172543.31671 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12255.0 496172543.31671 496172544.93723 496172546.55775 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12256.0 496172546.55775005 496172548.17827004 496172549.79879004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12257.0 496172549.79879004 496172551.41931003 496172553.03983 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12258.0 496172553.03983 496172554.66035 496172556.28087 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12259.0 496172556.28087 496172557.90139 496172559.52191 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12260.0 496172559.52191 496172561.14243 496172562.76295 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12261.0 496172562.76295 496172564.38347 496172566.00399 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12262.0 496172566.00399 496172567.62451 496172569.24503 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12263.0 496172569.24503005 496172570.86555004 496172572.48607004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12264.0 496172572.48607004 496172574.10659003 496172575.72711 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12265.0 496172575.72711 496172577.34763 496172578.96815 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12266.0 496172578.96815 496172580.58867 496172582.20919 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12267.0 496172582.20919 496172583.82971 496172585.45023 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12268.0 496172585.45023 496172587.07075 496172588.69127 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
12269.0 496172588.69127 496172590.31179 496172591.93231 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
