TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1847.0 185694825.95094 185694827.57146 185694829.19198 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1848.0 185694829.19198 185694830.8125 185694832.43302 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1849.0 185694832.43302003 185694834.05354002 185694835.67406002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1850.0 185694835.67406002 185694837.29458 185694838.9151 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1851.0 185694838.9151 185694840.53562 185694842.15614 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1852.0 185694842.15614 185694843.77666 185694845.39718 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1853.0 185694845.39718002 185694847.01770002 185694848.63822 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1854.0 185694848.63822 185694850.25874 185694851.87926 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1855.0 185694851.87926 185694853.49978 185694855.1203 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1856.0 185694855.12030002 185694856.74082002 185694858.36134002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1857.0 185694858.36134002 185694859.98186 185694861.60238 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1858.0 185694861.60238 185694863.2229 185694864.84342 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1859.0 185694864.84342 185694866.46394 185694868.08446 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1860.0 185694868.08446002 185694869.70498002 185694871.3255 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1861.0 185694871.3255 185694872.94602 185694874.56654 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1862.0 185694874.56654 185694876.18706 185694877.80758 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1863.0 185694877.80758002 185694879.42810002 185694881.04862002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1864.0 185694881.04862002 185694882.66914 185694884.28966 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1865.0 185694884.28966 185694885.91018 185694887.5307 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1866.0 185694887.53070003 185694889.15122002 185694890.77174002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1867.0 185694890.77174002 185694892.39226002 185694894.01278 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1868.0 185694894.01278 185694895.6333 185694897.25382 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1869.0 185694897.25382 185694898.87434 185694900.49486 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1870.0 185694900.49486002 185694902.11538002 185694903.7359 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1871.0 185694903.7359 185694905.35642 185694906.97694 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1872.0 185694906.97694 185694908.59746 185694910.21798 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1873.0 185694910.21798003 185694911.83850002 185694913.45902002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1874.0 185694913.45902002 185694915.07954 185694916.70006 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1875.0 185694916.70006 185694918.32058 185694919.9411 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1876.0 185694919.9411 185694921.56162 185694923.18214 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1877.0 185694923.18214002 185694924.80266002 185694926.42318 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1878.0 185694926.42318 185694928.0437 185694929.66422 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1879.0 185694929.66422 185694931.28474 185694932.90526 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1880.0 185694932.90526003 185694934.52578002 185694936.14630002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1881.0 185694936.14630002 185694937.76682 185694939.38734 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1882.0 185694939.38734 185694941.00786 185694942.62838 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1883.0 185694942.62838 185694944.2489 185694945.86942 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1884.0 185694945.86942002 185694947.48994002 185694949.11046 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1885.0 185694949.11046 185694950.73098 185694952.3515 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1886.0 185694952.3515 185694953.97202 185694955.59254 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1887.0 185694955.59254003 185694957.21306002 185694958.83358002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1888.0 185694958.83358002 185694960.4541 185694962.07462 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1889.0 185694962.07462 185694963.69514 185694965.31566 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1890.0 185694965.31566 185694966.93618 185694968.5567 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1891.0 185694968.55670002 185694970.17722002 185694971.79774 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1892.0 185694971.79774 185694973.41826 185694975.03878 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1893.0 185694975.03878 185694976.6593 185694978.27982 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1894.0 185694978.27982002 185694979.90034002 185694981.52086002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1895.0 185694981.52086002 185694983.14138 185694984.7619 0.0 0.0 3754.1736482991364 0.36202645017432356 0.0 0.0
1896.0 185694984.7619 185694986.38242 185694988.00294 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1897.0 185694988.00294 185694989.62346 185694991.24398 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1898.0 185694991.24398002 185694992.86450002 185694994.48502 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1899.0 185694994.48502 185694996.10554 185694997.72606 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1900.0 185694997.72606 185694999.34658 185695000.9671 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1901.0 185695000.96710002 185695002.58762002 185695004.20814002 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1902.0 185695004.20814002 185695005.82866 185695007.44918 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1903.0 185695007.44918 185695009.0697 185695010.69022 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1904.0 185695010.69022 185695012.31074 185695013.93126 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1905.0 185695013.93126002 185695015.55178002 185695017.1723 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1906.0 185695017.1723 185695018.79282 185695020.41334 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1907.0 185695020.41334 185695022.03386 185695023.65438 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1908.0 185695023.65438002 185695025.27490002 185695026.89542 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1909.0 185695026.89542 185695028.51594 185695030.13646 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1910.0 185695030.13646 185695031.75698 185695033.3775 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1911.0 185695033.37750003 185695034.99802002 185695036.61854002 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1912.0 185695036.61854002 185695038.23906 185695039.85958 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1913.0 185695039.85958 185695041.4801 185695043.10062 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1914.0 185695043.10062 185695044.72114 185695046.34166 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1915.0 185695046.34166002 185695047.96218002 185695049.5827 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1916.0 185695049.5827 185695051.20322 185695052.82374 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1917.0 185695052.82374 185695054.44426 185695056.06478 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1918.0 185695056.06478003 185695057.68530002 185695059.30582002 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1919.0 185695059.30582002 185695060.92634 185695062.54686 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1920.0 185695062.54686 185695064.16738 185695065.7879 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1921.0 185695065.7879 185695067.40842 185695069.02894 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1922.0 185695069.02894002 185695070.64946002 185695072.26998 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1923.0 185695072.26998 185695073.8905 185695075.51102 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1924.0 185695075.51102 185695077.13154 185695078.75206 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1925.0 185695078.75206003 185695080.37258002 185695081.99310002 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1926.0 185695081.99310002 185695083.61362 185695085.23414 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1927.0 185695085.23414 185695086.85466 185695088.47518 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1928.0 185695088.47518 185695090.0957 185695091.71622 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1929.0 185695091.71622002 185695093.33674002 185695094.95726 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1930.0 185695094.95726 185695096.57778 185695098.1983 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1931.0 185695098.1983 185695099.81882 185695101.43934 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1932.0 185695101.43934003 185695103.05986002 185695104.68038002 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1933.0 185695104.68038002 185695106.3009 185695107.92142 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1934.0 185695107.92142 185695109.54194 185695111.16246 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1935.0 185695111.16246 185695112.78298 185695114.4035 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1936.0 185695114.40350002 185695116.02402002 185695117.64454 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1937.0 185695117.64454 185695119.26506 185695120.88558 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1938.0 185695120.88558 185695122.5061 185695124.12662 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1939.0 185695124.12662002 185695125.74714002 185695127.36766002 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1940.0 185695127.36766002 185695128.98818 185695130.6087 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1941.0 185695130.6087 185695132.22922 185695133.84974 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1942.0 185695133.84974 185695135.47026 185695137.09078 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1943.0 185695137.09078002 185695138.71130002 185695140.33182 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1944.0 185695140.33182 185695141.95234 185695143.57286 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1945.0 185695143.57286 185695145.19338 185695146.8139 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1946.0 185695146.81390002 185695148.43442002 185695150.05494002 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1947.0 185695150.05494002 185695151.67546 185695153.29598 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1948.0 185695153.29598 185695154.9165 185695156.53702 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1949.0 185695156.53702003 185695158.15754002 185695159.77806002 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1950.0 185695159.77806002 185695161.39858 185695163.0191 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1951.0 185695163.0191 185695164.63962 185695166.26014 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1952.0 185695166.26014 185695167.88066 185695169.50118 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1953.0 185695169.50118002 185695171.12170002 185695172.74222 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1954.0 185695172.74222 185695174.36274 185695175.98326 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1955.0 185695175.98326 185695177.60378 185695179.2243 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1956.0 185695179.22430003 185695180.84482002 185695182.46534002 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1957.0 185695182.46534002 185695184.08586 185695185.70638 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1958.0 185695185.70638 185695187.3269 185695188.94742 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1959.0 185695188.94742 185695190.56794 185695192.18846 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1960.0 185695192.18846002 185695193.80898002 185695195.4295 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1961.0 185695195.4295 185695197.05002 185695198.67054 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1962.0 185695198.67054 185695200.29106 185695201.91158 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1963.0 185695201.91158003 185695203.53210002 185695205.15262002 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1964.0 185695205.15262002 185695206.77314 185695208.39366 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1965.0 185695208.39366 185695210.01418 185695211.6347 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1966.0 185695211.6347 185695213.25522 185695214.87574 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1967.0 185695214.87574002 185695216.49626002 185695218.11678 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1968.0 185695218.11678 185695219.7373 185695221.35782 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1969.0 185695221.35782 185695222.97834 185695224.59886 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1970.0 185695224.59886003 185695226.21938002 185695227.83990002 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1971.0 185695227.83990002 185695229.46042 185695231.08094 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1972.0 185695231.08094 185695232.70146 185695234.32198 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1973.0 185695234.32198 185695235.9425 185695237.56302 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1974.0 185695237.56302002 185695239.18354002 185695240.80406 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1975.0 185695240.80406 185695242.42458 185695244.0451 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1976.0 185695244.0451 185695245.66562 185695247.28614 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1977.0 185695247.28614002 185695248.90666002 185695250.52718002 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1978.0 185695250.52718002 185695252.1477 185695253.76822 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1979.0 185695253.76822 185695255.38874 185695257.00926 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1980.0 185695257.00926 185695258.62978 185695260.2503 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1981.0 185695260.25030002 185695261.87082002 185695263.49134 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1982.0 185695263.49134 185695265.11186 185695266.73238 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1983.0 185695266.73238 185695268.3529 185695269.97342 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1984.0 185695269.97342002 185695271.59394002 185695273.21446002 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1985.0 185695273.21446002 185695274.83498 185695276.4555 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1986.0 185695276.4555 185695278.07602 185695279.69654 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1987.0 185695279.69654003 185695281.31706002 185695282.93758002 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1988.0 185695282.93758002 185695284.55810001 185695286.17862 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1989.0 185695286.17862 185695287.79914 185695289.41966 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1990.0 185695289.41966 185695291.04018 185695292.6607 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1991.0 185695292.66070002 185695294.28122002 185695295.90174 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1992.0 185695295.90174 185695297.52226 185695299.14278 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1993.0 185695299.14278 185695300.7633 185695302.38382 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1994.0 185695302.38382003 185695304.00434002 185695305.62486002 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1995.0 185695305.62486002 185695307.24538 185695308.8659 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1996.0 185695308.8659 185695310.48642 185695312.10694 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1997.0 185695312.10694 185695313.72746 185695315.34798 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1998.0 185695315.34798002 185695316.96850002 185695318.58902 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
1999.0 185695318.58902 185695320.20954 185695321.83006 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2000.0 185695321.83006 185695323.45058 185695325.0711 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2001.0 185695325.07110003 185695326.69162002 185695328.31214002 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2002.0 185695328.31214002 185695329.93266 185695331.55318 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2003.0 185695331.55318 185695333.1737 185695334.79422 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2004.0 185695334.79422 185695336.41474 185695338.03526 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2005.0 185695338.03526002 185695339.65578002 185695341.2763 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2006.0 185695341.2763 185695342.89682 185695344.51734 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2007.0 185695344.51734 185695346.13786 185695347.75838 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2008.0 185695347.75838003 185695349.37890002 185695350.99942002 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2009.0 185695350.99942002 185695352.61994 185695354.24046 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2010.0 185695354.24046 185695355.86098 185695357.4815 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2011.0 185695357.4815 185695359.10202 185695360.72254 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2012.0 185695360.72254002 185695362.34306002 185695363.96358 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2013.0 185695363.96358 185695365.5841 185695367.20462 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2014.0 185695367.20462 185695368.82514 185695370.44566 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2015.0 185695370.44566002 185695372.06618002 185695373.68670002 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2016.0 185695373.68670002 185695375.30722 185695376.92774 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2017.0 185695376.92774 185695378.54826 185695380.16878 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2018.0 185695380.16878 185695381.7893 185695383.40982 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2019.0 185695383.40982002 185695385.03034002 185695386.65086 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2020.0 185695386.65086 185695388.27138 185695389.8919 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2021.0 185695389.8919 185695391.51242 185695393.13294 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2022.0 185695393.13294002 185695394.75346002 185695396.37398002 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2023.0 185695396.37398002 185695397.9945 185695399.61502 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2024.0 185695399.61502 185695401.23554 185695402.85606 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2025.0 185695402.85606003 185695404.47658002 185695406.09710002 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2026.0 185695406.09710002 185695407.71762002 185695409.33814 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2027.0 185695409.33814 185695410.95866 185695412.57918 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2028.0 185695412.57918 185695414.1997 185695415.82022 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2029.0 185695415.82022002 185695417.44074002 185695419.06126 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2030.0 185695419.06126 185695420.68178 185695422.3023 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2031.0 185695422.3023 185695423.92282 185695425.54334 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2032.0 185695425.54334003 185695427.16386002 185695428.78438002 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2033.0 185695428.78438002 185695430.4049 185695432.02542 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2034.0 185695432.02542 185695433.64594 185695435.26646 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2035.0 185695435.26646 185695436.88698 185695438.5075 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2036.0 185695438.50750002 185695440.12802002 185695441.74854 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2037.0 185695441.74854 185695443.36906 185695444.98958 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2038.0 185695444.98958 185695446.6101 185695448.23062 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
2039.0 185695448.23062003 185695449.85114002 185695451.47166002 0.0 0.0 3754.1736482991364 0.0 0.0 0.0
