TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10852.0 503545310.52904 503545312.14956 503545313.77008 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10853.0 503545313.77008003 503545315.3906 503545317.01112 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10854.0 503545317.01112 503545318.63164 503545320.25216 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10855.0 503545320.25216 503545321.87268 503545323.4932 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10856.0 503545323.4932 503545325.11372 503545326.73424 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10857.0 503545326.73424 503545328.35476 503545329.97528 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10858.0 503545329.97528 503545331.5958 503545333.21632 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10859.0 503545333.21632004 503545334.83684003 503545336.45736 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10860.0 503545336.45736 503545338.07788 503545339.6984 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10861.0 503545339.6984 503545341.31892 503545342.93944 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10862.0 503545342.93944 503545344.55996 503545346.18048 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10863.0 503545346.18048 503545347.801 503545349.42152 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10864.0 503545349.42152 503545351.04204 503545352.66256 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10865.0 503545352.66256 503545354.28308 503545355.9036 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10866.0 503545355.90360004 503545357.52412003 503545359.14464 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10867.0 503545359.14464 503545360.76516 503545362.38568 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10868.0 503545362.38568 503545364.0062 503545365.62672 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10869.0 503545365.62672 503545367.24724 503545368.86776 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10870.0 503545368.86776 503545370.48828 503545372.1088 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10871.0 503545372.1088 503545373.72932 503545375.34984 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10872.0 503545375.34984 503545376.97036 503545378.59088 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10873.0 503545378.59088004 503545380.21140003 503545381.83192 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10874.0 503545381.83192 503545383.45244 503545385.07296 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10875.0 503545385.07296 503545386.69348 503545388.314 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10876.0 503545388.314 503545389.93452 503545391.55504 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10877.0 503545391.55504 503545393.17556 503545394.79608 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10878.0 503545394.79608 503545396.4166 503545398.03712 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10879.0 503545398.03712 503545399.65764 503545401.27816 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10880.0 503545401.27816004 503545402.89868003 503545404.5192 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10881.0 503545404.5192 503545406.13972 503545407.76024 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10882.0 503545407.76024 503545409.38076 503545411.00128 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10883.0 503545411.00128 503545412.6218 503545414.24232 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10884.0 503545414.24232 503545415.86284 503545417.48336 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10885.0 503545417.48336 503545419.10388 503545420.7244 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10886.0 503545420.7244 503545422.34492 503545423.96544 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10887.0 503545423.96544003 503545425.58596003 503545427.20648 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10888.0 503545427.20648 503545428.827 503545430.44752 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10889.0 503545430.44752 503545432.06804 503545433.68856 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10890.0 503545433.68856 503545435.30908 503545436.9296 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10891.0 503545436.9296 503545438.55012 503545440.17064 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10892.0 503545440.17064 503545441.79116 503545443.41168 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10893.0 503545443.41168 503545445.0322 503545446.65272 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10894.0 503545446.65272003 503545448.27324003 503545449.89376 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10895.0 503545449.89376 503545451.51428 503545453.1348 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10896.0 503545453.1348 503545454.75532 503545456.37584 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10897.0 503545456.37584 503545457.99636 503545459.61688 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10898.0 503545459.61688 503545461.2374 503545462.85792 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10899.0 503545462.85792 503545464.47844 503545466.09896 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10900.0 503545466.09896 503545467.71948 503545469.34 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10901.0 503545469.34000003 503545470.96052 503545472.58104 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10902.0 503545472.58104 503545474.20156 503545475.82208 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10903.0 503545475.82208 503545477.4426 503545479.06312 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10904.0 503545479.06312 503545480.68364 503545482.30416 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10905.0 503545482.30416 503545483.92468 503545485.5452 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10906.0 503545485.5452 503545487.16572 503545488.78624 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10907.0 503545488.78624 503545490.40676 503545492.02728 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10908.0 503545492.02728003 503545493.6478 503545495.26832 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10909.0 503545495.26832 503545496.88884 503545498.50936 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10910.0 503545498.50936 503545500.12988 503545501.7504 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10911.0 503545501.7504 503545503.37092 503545504.99144 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10912.0 503545504.99144 503545506.61196 503545508.23248 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10913.0 503545508.23248 503545509.853 503545511.47352 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10914.0 503545511.47352 503545513.09404 503545514.71456 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10915.0 503545514.71456003 503545516.33508 503545517.9556 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10916.0 503545517.9556 503545519.57612 503545521.19664 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10917.0 503545521.19664 503545522.81716 503545524.43768 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10918.0 503545524.43768 503545526.0582 503545527.67872 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10919.0 503545527.67872 503545529.29924 503545530.91976 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10920.0 503545530.91976 503545532.54028 503545534.1608 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10921.0 503545534.1608 503545535.78132 503545537.40184 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10922.0 503545537.40184003 503545539.02236 503545540.64288 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10923.0 503545540.64288 503545542.2634 503545543.88392 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10924.0 503545543.88392 503545545.50444 503545547.12496 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10925.0 503545547.12496 503545548.74548 503545550.366 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10926.0 503545550.366 503545551.98652 503545553.60704 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10927.0 503545553.60704 503545555.22756 503545556.84808 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10928.0 503545556.84808 503545558.4686 503545560.08912 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10929.0 503545560.08912003 503545561.70964 503545563.33016 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10930.0 503545563.33016 503545564.95068 503545566.5712 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10931.0 503545566.5712 503545568.19172 503545569.81224 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10932.0 503545569.81224 503545571.43276 503545573.05328 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10933.0 503545573.05328 503545574.6738 503545576.29432 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10934.0 503545576.29432 503545577.91484 503545579.53536 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10935.0 503545579.53536 503545581.15588 503545582.77639997 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10936.0 503545582.7764 503545584.39692 503545586.01744 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10937.0 503545586.01744 503545587.63796 503545589.25848 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10938.0 503545589.25848 503545590.879 503545592.49952 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10939.0 503545592.49952 503545594.12004 503545595.74056 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10940.0 503545595.74056 503545597.36108 503545598.9816 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10941.0 503545598.9816 503545600.60212 503545602.22264 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10942.0 503545602.22264004 503545603.84316003 503545605.46368 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10943.0 503545605.46368 503545607.0842 503545608.70472 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10944.0 503545608.70472 503545610.32524 503545611.94576 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10945.0 503545611.94576 503545613.56628 503545615.1868 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10946.0 503545615.1868 503545616.80732 503545618.42784 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10947.0 503545618.42784 503545620.04836 503545621.66888 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10948.0 503545621.66888 503545623.2894 503545624.90992 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10949.0 503545624.90992004 503545626.53044003 503545628.15096 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10950.0 503545628.15096 503545629.77148 503545631.392 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10951.0 503545631.392 503545633.01252 503545634.63304 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10952.0 503545634.63304 503545636.25356 503545637.87408 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10953.0 503545637.87408 503545639.4946 503545641.11512 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10954.0 503545641.11512 503545642.73564 503545644.35616 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10955.0 503545644.35616 503545645.97668 503545647.5972 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10956.0 503545647.59720004 503545649.21772003 503545650.83824 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10957.0 503545650.83824 503545652.45876 503545654.07928 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10958.0 503545654.07928 503545655.6998 503545657.32032 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10959.0 503545657.32032 503545658.94084 503545660.56136 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10960.0 503545660.56136 503545662.18188 503545663.8024 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10961.0 503545663.8024 503545665.42292 503545667.04344 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10962.0 503545667.04344 503545668.66396 503545670.28448 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10963.0 503545670.28448004 503545671.90500003 503545673.52552 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10964.0 503545673.52552 503545675.14604 503545676.76656 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10965.0 503545676.76656 503545678.38708 503545680.0076 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10966.0 503545680.0076 503545681.62812 503545683.24864 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10967.0 503545683.24864 503545684.86916 503545686.48968 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10968.0 503545686.48968 503545688.1102 503545689.73072 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10969.0 503545689.73072 503545691.35124 503545692.97176 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10970.0 503545692.97176003 503545694.59228003 503545696.2128 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10971.0 503545696.2128 503545697.83332 503545699.45384 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10972.0 503545699.45384 503545701.07436 503545702.69488 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10973.0 503545702.69488 503545704.3154 503545705.93592 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10974.0 503545705.93592 503545707.55644 503545709.17696 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10975.0 503545709.17696 503545710.79748 503545712.418 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10976.0 503545712.418 503545714.03852 503545715.65904 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10977.0 503545715.65904003 503545717.27956 503545718.90008 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10978.0 503545718.90008 503545720.5206 503545722.14112 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10979.0 503545722.14112 503545723.76164 503545725.38216 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10980.0 503545725.38216 503545727.00268 503545728.6232 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10981.0 503545728.6232 503545730.24372 503545731.86424 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10982.0 503545731.86424 503545733.48476 503545735.10528 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10983.0 503545735.10528 503545736.7258 503545738.34632 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10984.0 503545738.34632003 503545739.96684 503545741.58736 1.0 1.0 8616.403786546374 3.1986934178724904 0.3126276480304631 0.3126276480304631
10985.0 503545741.58736 503545743.20788 503545744.8284 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10986.0 503545744.8284 503545746.44892 503545748.06944 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10987.0 503545748.06944 503545749.68996 503545751.31048 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10988.0 503545751.31048 503545752.931 503545754.55152 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10989.0 503545754.55152 503545756.17204 503545757.79256 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10990.0 503545757.79256 503545759.41308 503545761.0336 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10991.0 503545761.03360003 503545762.65412 503545764.27464 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10992.0 503545764.27464 503545765.89516 503545767.51568 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10993.0 503545767.51568 503545769.1362 503545770.75672 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10994.0 503545770.75672 503545772.37724 503545773.99776 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10995.0 503545773.99776 503545775.61828 503545777.2388 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10996.0 503545777.2388 503545778.85932 503545780.47984 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10997.0 503545780.47984 503545782.10036 503545783.72088 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10998.0 503545783.72088003 503545785.3414 503545786.96192 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10999.0 503545786.96192 503545788.58244 503545790.20296 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
11000.0 503545790.20296 503545791.82348 503545793.444 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
11001.0 503545793.444 503545795.06452 503545796.68504 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
11002.0 503545796.68504 503545798.30556 503545799.92608 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
11003.0 503545799.92608 503545801.5466 503545803.16712 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
11004.0 503545803.16712 503545804.78764 503545806.40816 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
11005.0 503545806.40816003 503545808.02868 503545809.6492 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
11006.0 503545809.6492 503545811.26972 503545812.89024 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
11007.0 503545812.89024 503545814.51076 503545816.13128 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
11008.0 503545816.13128 503545817.7518 503545819.37232 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
11009.0 503545819.37232 503545820.99284 503545822.61336 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
11010.0 503545822.61336 503545824.23388 503545825.8544 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
11011.0 503545825.8544 503545827.47492 503545829.09544 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
11012.0 503545829.09544003 503545830.71596 503545832.33648 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
11013.0 503545832.33648 503545833.957 503545835.57752 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
11014.0 503545835.57752 503545837.19804 503545838.81856 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
11015.0 503545838.81856 503545840.43908 503545842.0596 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
11016.0 503545842.0596 503545843.68012 503545845.30064 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
11017.0 503545845.30064 503545846.92116 503545848.54168 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
11018.0 503545848.54168 503545850.1622 503545851.78271997 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
11019.0 503545851.78272 503545853.40324 503545855.02376 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
11020.0 503545855.02376 503545856.64428 503545858.2648 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
11021.0 503545858.2648 503545859.88532 503545861.50584 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
11022.0 503545861.50584 503545863.12636 503545864.74688 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
11023.0 503545864.74688 503545866.3674 503545867.98792 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
11024.0 503545867.98792 503545869.60844 503545871.22896 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
11025.0 503545871.22896004 503545872.84948003 503545874.47 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
11026.0 503545874.47 503545876.09052 503545877.71104 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
11027.0 503545877.71104 503545879.33156 503545880.95208 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
11028.0 503545880.95208 503545882.5726 503545884.19312 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
11029.0 503545884.19312 503545885.81364 503545887.43416 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
