TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2767.0 628651256.5087 628651258.12922 628651259.74974 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2768.0 628651259.74974 628651261.37026 628651262.99078 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2769.0 628651262.99078 628651264.6113 628651266.23182 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2770.0 628651266.23182 628651267.85234 628651269.47286 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2771.0 628651269.47286 628651271.09338 628651272.7139 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2772.0 628651272.7139 628651274.33442 628651275.95494 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2773.0 628651275.95494 628651277.57546 628651279.19598 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2774.0 628651279.1959801 628651280.8165001 628651282.4370201 1.0 1.0 5724.2439889132465 3.1986934178724904 0.3126276480304631 0.3126276480304631
2775.0 628651282.4370201 628651284.05754 628651285.67806 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2776.0 628651285.67806 628651287.29858 628651288.9191 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2777.0 628651288.9191 628651290.53962 628651292.16014 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2778.0 628651292.16014 628651293.78066 628651295.40118 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2779.0 628651295.40118 628651297.0217 628651298.64222 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2780.0 628651298.64222 628651300.26274 628651301.88326 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2781.0 628651301.88326 628651303.50378 628651305.1243 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2782.0 628651305.1243 628651306.74482 628651308.36534 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2783.0 628651308.36534 628651309.98586 628651311.60638 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2784.0 628651311.60638 628651313.2269 628651314.84742 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2785.0 628651314.84742 628651316.46794 628651318.08846 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2786.0 628651318.08846 628651319.70898 628651321.3295 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2787.0 628651321.3295 628651322.95002 628651324.57054 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2788.0 628651324.5705401 628651326.1910601 628651327.8115801 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2789.0 628651327.8115801 628651329.4321 628651331.05262 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2790.0 628651331.05262 628651332.67314 628651334.29366 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2791.0 628651334.29366 628651335.91418 628651337.5347 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2792.0 628651337.5347 628651339.15522 628651340.77574 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2793.0 628651340.77574 628651342.39626 628651344.01678 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2794.0 628651344.01678 628651345.6373 628651347.25782 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2795.0 628651347.25782 628651348.87834 628651350.49886 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2796.0 628651350.49886 628651352.11938 628651353.7399 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2797.0 628651353.7399 628651355.36042 628651356.98094 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2798.0 628651356.98094 628651358.60146 628651360.22198 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2799.0 628651360.22198 628651361.8425 628651363.46302 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2800.0 628651363.46302 628651365.08354 628651366.70406 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2801.0 628651366.70406 628651368.32458 628651369.9451 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2802.0 628651369.9451001 628651371.5656201 628651373.1861401 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2803.0 628651373.1861401 628651374.80666 628651376.42718 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2804.0 628651376.42718 628651378.0477 628651379.66822 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2805.0 628651379.66822 628651381.28874 628651382.90926 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2806.0 628651382.90926 628651384.52978 628651386.1503 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2807.0 628651386.1503 628651387.77082 628651389.39134 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2808.0 628651389.39134 628651391.01186 628651392.63238 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2809.0 628651392.63238 628651394.2529 628651395.87342 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2810.0 628651395.87342 628651397.49394 628651399.11446 0.0 0.0 5724.2439889132465 0.6202684042545625 0.0 0.0
2811.0 628651399.11446 628651400.73498 628651402.3555 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2812.0 628651402.3555 628651403.97602 628651405.59654 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2813.0 628651405.59654 628651407.21706 628651408.83758 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2814.0 628651408.83758 628651410.4581 628651412.07862 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2815.0 628651412.0786201 628651413.6991401 628651415.3196601 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2816.0 628651415.3196601 628651416.9401801 628651418.5607 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2817.0 628651418.5607 628651420.18122 628651421.80174 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2818.0 628651421.80174 628651423.42226 628651425.04278 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2819.0 628651425.04278 628651426.6633 628651428.28382 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2820.0 628651428.28382 628651429.90434 628651431.52486 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2821.0 628651431.52486 628651433.14538 628651434.7659 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2822.0 628651434.7659 628651436.38642 628651438.00694 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2823.0 628651438.00694 628651439.62746 628651441.24798 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2824.0 628651441.24798 628651442.8685 628651444.48902 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2825.0 628651444.48902 628651446.10954 628651447.73006 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2826.0 628651447.73006 628651449.35058 628651450.9711 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2827.0 628651450.9711 628651452.59162 628651454.21214 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2828.0 628651454.21214 628651455.83266 628651457.45318 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2829.0 628651457.4531801 628651459.0737001 628651460.6942201 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2830.0 628651460.6942201 628651462.3147401 628651463.93526 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2831.0 628651463.93526 628651465.55578 628651467.1763 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2832.0 628651467.1763 628651468.79682 628651470.41734 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2833.0 628651470.41734 628651472.03786 628651473.65838 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2834.0 628651473.65838 628651475.2789 628651476.89942 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2835.0 628651476.89942 628651478.51994 628651480.14046 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2836.0 628651480.14046 628651481.76098 628651483.3815 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2837.0 628651483.3815 628651485.00202 628651486.62254 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2838.0 628651486.62254 628651488.24306 628651489.86358 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2839.0 628651489.86358 628651491.4841 628651493.10462 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2840.0 628651493.10462 628651494.72514 628651496.34566 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2841.0 628651496.34566 628651497.96618 628651499.5867 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2842.0 628651499.5867 628651501.20722 628651502.82774 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2843.0 628651502.8277401 628651504.4482601 628651506.0687801 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2844.0 628651506.0687801 628651507.6893001 628651509.30982 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2845.0 628651509.30982 628651510.93034 628651512.55086 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2846.0 628651512.55086 628651514.17138 628651515.7919 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2847.0 628651515.7919 628651517.41242 628651519.03294 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2848.0 628651519.03294 628651520.65346 628651522.27398 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2849.0 628651522.27398 628651523.8945 628651525.51502 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2850.0 628651525.51502 628651527.13554 628651528.75606 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2851.0 628651528.75606 628651530.37658 628651531.9971 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2852.0 628651531.9971 628651533.61762 628651535.23814 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2853.0 628651535.23814 628651536.85866 628651538.47918 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2854.0 628651538.47918 628651540.0997 628651541.72022 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2855.0 628651541.72022 628651543.34074 628651544.96126 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2856.0 628651544.96126 628651546.58178 628651548.2023 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2857.0 628651548.2023001 628651549.8228201 628651551.4433401 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2858.0 628651551.4433401 628651553.06386 628651554.68438 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2859.0 628651554.68438 628651556.3049 628651557.92542 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2860.0 628651557.92542 628651559.54594 628651561.16646 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2861.0 628651561.16646 628651562.78698 628651564.4075 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2862.0 628651564.4075 628651566.02802 628651567.64854 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2863.0 628651567.64854 628651569.26906 628651570.88958 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2864.0 628651570.88958 628651572.5101 628651574.13062 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2865.0 628651574.13062 628651575.75114 628651577.37166 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2866.0 628651577.37166 628651578.99218 628651580.6127 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2867.0 628651580.6127 628651582.23322 628651583.85374 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2868.0 628651583.85374 628651585.47426 628651587.09478 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2869.0 628651587.09478 628651588.7153 628651590.33582 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2870.0 628651590.33582 628651591.95634 628651593.57686 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2871.0 628651593.5768601 628651595.1973801 628651596.8179001 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2872.0 628651596.8179001 628651598.43842 628651600.05894 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2873.0 628651600.05894 628651601.67946 628651603.29998 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2874.0 628651603.29998 628651604.9205 628651606.54102 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2875.0 628651606.54102 628651608.16154 628651609.78206 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2876.0 628651609.78206 628651611.40258 628651613.0231 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2877.0 628651613.0231 628651614.64362 628651616.26414 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2878.0 628651616.26414 628651617.88466 628651619.50518 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2879.0 628651619.50518 628651621.1257 628651622.74622 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2880.0 628651622.74622 628651624.36674 628651625.98726 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2881.0 628651625.98726 628651627.60778 628651629.2283 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2882.0 628651629.2283 628651630.84882 628651632.46934 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2883.0 628651632.46934 628651634.08986 628651635.71038 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2884.0 628651635.71038 628651637.3309 628651638.95142 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2885.0 628651638.9514201 628651640.5719401 628651642.1924601 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2886.0 628651642.1924601 628651643.81298 628651645.4335 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2887.0 628651645.4335 628651647.05402 628651648.67454 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2888.0 628651648.67454 628651650.29506 628651651.91558 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2889.0 628651651.91558 628651653.5361 628651655.15662 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2890.0 628651655.15662 628651656.77714 628651658.39766 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2891.0 628651658.39766 628651660.01818 628651661.6387 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2892.0 628651661.6387 628651663.25922 628651664.87974 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2893.0 628651664.87974 628651666.50026 628651668.12078 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2894.0 628651668.12078 628651669.7413 628651671.36182 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2895.0 628651671.36182 628651672.98234 628651674.60286 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2896.0 628651674.60286 628651676.22338 628651677.8439 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2897.0 628651677.8439 628651679.46442 628651681.08494 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2898.0 628651681.0849401 628651682.7054601 628651684.3259801 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2899.0 628651684.3259801 628651685.9465001 628651687.56702 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2900.0 628651687.56702 628651689.18754 628651690.80806 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2901.0 628651690.80806 628651692.42858 628651694.0491 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2902.0 628651694.0491 628651695.66962 628651697.29014 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2903.0 628651697.29014 628651698.91066 628651700.53118 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2904.0 628651700.53118 628651702.1517 628651703.77222 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2905.0 628651703.77222 628651705.39274 628651707.01326 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2906.0 628651707.01326 628651708.63378 628651710.2543 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2907.0 628651710.2543 628651711.87482 628651713.49534 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2908.0 628651713.49534 628651715.11586 628651716.73638 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2909.0 628651716.73638 628651718.3569 628651719.97742 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2910.0 628651719.97742 628651721.59794 628651723.21846 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2911.0 628651723.21846 628651724.83898 628651726.4595 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2912.0 628651726.4595001 628651728.0800201 628651729.7005401 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2913.0 628651729.7005401 628651731.3210601 628651732.94158 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2914.0 628651732.94158 628651734.5621 628651736.18262 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2915.0 628651736.18262 628651737.80314 628651739.42366 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2916.0 628651739.42366 628651741.04418 628651742.6647 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2917.0 628651742.6647 628651744.28522 628651745.90574 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2918.0 628651745.90574 628651747.52626 628651749.14678 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2919.0 628651749.14678 628651750.7673 628651752.38782 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2920.0 628651752.38782 628651754.00834 628651755.62886 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2921.0 628651755.62886 628651757.24938 628651758.8699 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2922.0 628651758.8699 628651760.49042 628651762.11094 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2923.0 628651762.11094 628651763.73146 628651765.35198 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2924.0 628651765.35198 628651766.9725 628651768.59302 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2925.0 628651768.59302 628651770.21354 628651771.83406 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2926.0 628651771.8340601 628651773.4545801 628651775.0751001 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2927.0 628651775.0751001 628651776.6956201 628651778.31614 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2928.0 628651778.31614 628651779.93666 628651781.55718 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2929.0 628651781.55718 628651783.1777 628651784.79822 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2930.0 628651784.79822 628651786.41874 628651788.03926 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2931.0 628651788.03926 628651789.65978 628651791.2803 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2932.0 628651791.2803 628651792.90082 628651794.52134 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2933.0 628651794.52134 628651796.14186 628651797.76238 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2934.0 628651797.76238 628651799.3829 628651801.00342 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2935.0 628651801.00342 628651802.62394 628651804.24446 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2936.0 628651804.24446 628651805.86498 628651807.4855 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2937.0 628651807.4855 628651809.10602 628651810.72654 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2938.0 628651810.72654 628651812.34706 628651813.96758 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2939.0 628651813.96758 628651815.5881 628651817.20862 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2940.0 628651817.2086201 628651818.8291401 628651820.4496601 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2941.0 628651820.4496601 628651822.07018 628651823.6907 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2942.0 628651823.6907 628651825.31122 628651826.93174 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2943.0 628651826.93174 628651828.55226 628651830.17278 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2944.0 628651830.17278 628651831.7933 628651833.41382 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2945.0 628651833.41382 628651835.03434 628651836.65486 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2946.0 628651836.65486 628651838.27538 628651839.8959 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2947.0 628651839.8959 628651841.51642 628651843.13694 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2948.0 628651843.13694 628651844.75746 628651846.37798 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2949.0 628651846.37798 628651847.9985 628651849.61902 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2950.0 628651849.61902 628651851.23954 628651852.86006 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2951.0 628651852.86006 628651854.48058 628651856.1011 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2952.0 628651856.1011 628651857.72162 628651859.34214 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2953.0 628651859.34214 628651860.96266 628651862.58318 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2954.0 628651862.5831801 628651864.2037001 628651865.8242201 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2955.0 628651865.8242201 628651867.44474 628651869.06526 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2956.0 628651869.06526 628651870.68578 628651872.3063 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2957.0 628651872.3063 628651873.92682 628651875.54734 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2958.0 628651875.54734 628651877.16786 628651878.78838 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2959.0 628651878.78838 628651880.4089 628651882.02942 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2960.0 628651882.02942 628651883.64994 628651885.27046 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2961.0 628651885.27046 628651886.89098 628651888.5115 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2962.0 628651888.5115 628651890.13202 628651891.75254 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2963.0 628651891.75254 628651893.37306 628651894.99358 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2964.0 628651894.99358 628651896.6141 628651898.23462 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2965.0 628651898.23462 628651899.85514 628651901.47566 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2966.0 628651901.47566 628651903.09618 628651904.7167 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2967.0 628651904.7167001 628651906.3372201 628651907.9577401 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2968.0 628651907.9577401 628651909.5782601 628651911.1987801 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
2969.0 628651911.1987801 628651912.8193 628651914.43982 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
