TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4656.0 324258449.30452996 324258450.92504996 324258452.54556996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4657.0 324258452.54556996 324258454.16608995 324258455.78660995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4658.0 324258455.78661 324258457.40713 324258459.02765 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4659.0 324258459.02765 324258460.64817 324258462.26869 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4660.0 324258462.26869 324258463.88921 324258465.50973 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4661.0 324258465.50973 324258467.13025 324258468.75077 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4662.0 324258468.75077 324258470.37128997 324258471.99180996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4663.0 324258471.99180996 324258473.61232996 324258475.23284996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4664.0 324258475.23284996 324258476.85336995 324258478.47388995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4665.0 324258478.47389 324258480.09441 324258481.71493 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4666.0 324258481.71493 324258483.33545 324258484.95597 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4667.0 324258484.95597 324258486.57649 324258488.19701 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4668.0 324258488.19701 324258489.81753 324258491.43805 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4669.0 324258491.43805 324258493.05856997 324258494.67908996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4670.0 324258494.67908996 324258496.29960996 324258497.92012995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4671.0 324258497.92012995 324258499.54064995 324258501.16116995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4672.0 324258501.16117 324258502.78169 324258504.40221 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4673.0 324258504.40221 324258506.02273 324258507.64325 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4674.0 324258507.64325 324258509.26377 324258510.88429 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4675.0 324258510.88429 324258512.50481 324258514.12533 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4676.0 324258514.12533 324258515.74584997 324258517.36636996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4677.0 324258517.36636996 324258518.98688996 324258520.60740995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4678.0 324258520.60740995 324258522.22792995 324258523.84844995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4679.0 324258523.84845 324258525.46897 324258527.08949 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4680.0 324258527.08949 324258528.71001 324258530.33053 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4681.0 324258530.33053 324258531.95105 324258533.57157 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4682.0 324258533.57157 324258535.19209 324258536.81261 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4683.0 324258536.81261 324258538.43312997 324258540.05364996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4684.0 324258540.05364996 324258541.67416996 324258543.29468995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4685.0 324258543.29468995 324258544.91520995 324258546.53572994 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4686.0 324258546.53573 324258548.15625 324258549.77677 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4687.0 324258549.77677 324258551.39729 324258553.01781 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4688.0 324258553.01781 324258554.63833 324258556.25885 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4689.0 324258556.25885 324258557.87937 324258559.49988997 1.0 1.0 1601.2153922925174 3.199999991487958 0.3125000008312541 0.3125000008312541
4690.0 324258559.49988997 324258561.12040997 324258562.74092996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4691.0 324258562.74092996 324258564.36144996 324258565.98196995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4692.0 324258565.98197 324258567.60249 324258569.22301 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4693.0 324258569.22301 324258570.84353 324258572.46405 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4694.0 324258572.46405 324258574.08457 324258575.70509 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4695.0 324258575.70509 324258577.32561 324258578.94613 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4696.0 324258578.94613 324258580.56665 324258582.18716997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4697.0 324258582.18716997 324258583.80768996 324258585.42820996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4698.0 324258585.42820996 324258587.04872996 324258588.66924995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4699.0 324258588.66925 324258590.28977 324258591.91029 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4700.0 324258591.91029 324258593.53081 324258595.15133 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4701.0 324258595.15133 324258596.77185 324258598.39237 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4702.0 324258598.39237 324258600.01289 324258601.63341 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4703.0 324258601.63341 324258603.25393 324258604.87444997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4704.0 324258604.87444997 324258606.49496996 324258608.11548996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4705.0 324258608.11548996 324258609.73600996 324258611.35652995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4706.0 324258611.35653 324258612.97705 324258614.59757 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4707.0 324258614.59757 324258616.21809 324258617.83861 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4708.0 324258617.83861 324258619.45913 324258621.07965 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4709.0 324258621.07965 324258622.70017 324258624.32069 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4710.0 324258624.32069 324258625.94121 324258627.56172997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4711.0 324258627.56172997 324258629.18224996 324258630.80276996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4712.0 324258630.80276996 324258632.42328995 324258634.04380995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4713.0 324258634.04381 324258635.66433 324258637.28485 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4714.0 324258637.28485 324258638.90537 324258640.52589 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4715.0 324258640.52589 324258642.14641 324258643.76693 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4716.0 324258643.76693 324258645.38745 324258647.00797 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4717.0 324258647.00797 324258648.62849 324258650.24900997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4718.0 324258650.24900997 324258651.86952996 324258653.49004996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4719.0 324258653.49004996 324258655.11056995 324258656.73108995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4720.0 324258656.73109 324258658.35161 324258659.97213 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4721.0 324258659.97213 324258661.59265 324258663.21317 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4722.0 324258663.21317 324258664.83369 324258666.45421 1.0 1.0 1601.2153922925174 3.199999991487958 0.3125000008312541 0.3125000008312541
4723.0 324258666.45421 324258668.07473 324258669.69525 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4724.0 324258669.69525 324258671.31577 324258672.93628997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4725.0 324258672.93628997 324258674.55680996 324258676.17732996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4726.0 324258676.17732996 324258677.79784995 324258679.41836995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4727.0 324258679.41837 324258681.03889 324258682.65941 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4728.0 324258682.65941 324258684.27993 324258685.90045 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4729.0 324258685.90045 324258687.52097 324258689.14149 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4730.0 324258689.14149 324258690.76201 324258692.38253 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4731.0 324258692.38253 324258694.00304997 324258695.62356997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4732.0 324258695.62356997 324258697.24408996 324258698.86460996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4733.0 324258698.86460996 324258700.48512995 324258702.10564995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4734.0 324258702.10565 324258703.72617 324258705.34669 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4735.0 324258705.34669 324258706.96721 324258708.58773 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4736.0 324258708.58773 324258710.20825 324258711.82877 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4737.0 324258711.82877 324258713.44929 324258715.06981 1.0 1.0 1601.2153922925174 3.199999991487958 0.3125000008312541 0.3125000008312541
4738.0 324258715.06981 324258716.69032997 324258718.31084996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4739.0 324258718.31084996 324258719.93136996 324258721.55188996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4740.0 324258721.55188996 324258723.17240995 324258724.79292995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4741.0 324258724.79293 324258726.41345 324258728.03397 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4742.0 324258728.03397 324258729.65449 324258731.27501 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4743.0 324258731.27501 324258732.89553 324258734.51605 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4744.0 324258734.51605 324258736.13657 324258737.75709 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4745.0 324258737.75709 324258739.37760997 324258740.99812996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4746.0 324258740.99812996 324258742.61864996 324258744.23916996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4747.0 324258744.23916996 324258745.85968995 324258747.48020995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4748.0 324258747.48021 324258749.10073 324258750.72125 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4749.0 324258750.72125 324258752.34177 324258753.96229 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4750.0 324258753.96229 324258755.58281 324258757.20333 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4751.0 324258757.20333 324258758.82385 324258760.44437 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4752.0 324258760.44437 324258762.06488997 324258763.68540996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4753.0 324258763.68540996 324258765.30592996 324258766.92644995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4754.0 324258766.92644995 324258768.54696995 324258770.16748995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4755.0 324258770.16749 324258771.78801 324258773.40853 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4756.0 324258773.40853 324258775.02905 324258776.64957 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4757.0 324258776.64957 324258778.27009 324258779.89061 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4758.0 324258779.89061 324258781.51113 324258783.13165 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4759.0 324258783.13165 324258784.75216997 324258786.37268996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4760.0 324258786.37268996 324258787.99320996 324258789.61372995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4761.0 324258789.61372995 324258791.23424995 324258792.85476995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4762.0 324258792.85477 324258794.47529 324258796.09581 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4763.0 324258796.09581 324258797.71633 324258799.33685 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4764.0 324258799.33685 324258800.95737 324258802.57789 1.0 1.0 1601.2153922925174 3.199999991487958 0.3125000008312541 0.3125000008312541
4765.0 324258802.57789 324258804.19841 324258805.81893 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4766.0 324258805.81893 324258807.43944997 324258809.05996996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4767.0 324258809.05996996 324258810.68048996 324258812.30100995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4768.0 324258812.30100995 324258813.92152995 324258815.54204994 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4769.0 324258815.54205 324258817.16257 324258818.78309 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4770.0 324258818.78309 324258820.40361 324258822.02413 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4771.0 324258822.02413 324258823.64465 324258825.26517 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4772.0 324258825.26517 324258826.88569 324258828.50620997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4773.0 324258828.50620997 324258830.12672997 324258831.74724996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4774.0 324258831.74724996 324258833.36776996 324258834.98828995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4775.0 324258834.98829 324258836.60881 324258838.22933 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4776.0 324258838.22933 324258839.84985 324258841.47037 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4777.0 324258841.47037 324258843.09089 324258844.71141 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4778.0 324258844.71141 324258846.33193 324258847.95245 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4779.0 324258847.95245 324258849.57297 324258851.19348997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4780.0 324258851.19348997 324258852.81400996 324258854.43452996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4781.0 324258854.43452996 324258856.05504996 324258857.67556995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4782.0 324258857.67557 324258859.29609 324258860.91661 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4783.0 324258860.91661 324258862.53713 324258864.15765 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4784.0 324258864.15765 324258865.77817 324258867.39869 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4785.0 324258867.39869 324258869.01921 324258870.63973 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4786.0 324258870.63973 324258872.26025 324258873.88076997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4787.0 324258873.88076997 324258875.50128996 324258877.12180996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4788.0 324258877.12180996 324258878.74232996 324258880.36284995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4789.0 324258880.36285 324258881.98337 324258883.60389 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4790.0 324258883.60389 324258885.22441 324258886.84493 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4791.0 324258886.84493 324258888.46545 324258890.08597 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4792.0 324258890.08597 324258891.70649 324258893.32701 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4793.0 324258893.32701 324258894.94753 324258896.56804997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4794.0 324258896.56804997 324258898.18856996 324258899.80908996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4795.0 324258899.80908996 324258901.42960995 324258903.05012995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4796.0 324258903.05013 324258904.67065 324258906.29117 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4797.0 324258906.29117 324258907.91169 324258909.53221 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4798.0 324258909.53221 324258911.15273 324258912.77325 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4799.0 324258912.77325 324258914.39377 324258916.01429 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4800.0 324258916.01429 324258917.63481 324258919.25532997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4801.0 324258919.25532997 324258920.87584996 324258922.49636996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4802.0 324258922.49636996 324258924.11688995 324258925.73740995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4803.0 324258925.73741 324258927.35793 324258928.97845 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4804.0 324258928.97845 324258930.59897 324258932.21949 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4805.0 324258932.21949 324258933.84001 324258935.46053 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4806.0 324258935.46053 324258937.08105 324258938.70157 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4807.0 324258938.70157 324258940.32208997 324258941.94260997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4808.0 324258941.94260997 324258943.56312996 324258945.18364996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4809.0 324258945.18364996 324258946.80416995 324258948.42468995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4810.0 324258948.42469 324258950.04521 324258951.66573 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4811.0 324258951.66573 324258953.28625 324258954.90677 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4812.0 324258954.90677 324258956.52729 324258958.14781 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4813.0 324258958.14781 324258959.76833 324258961.38885 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4814.0 324258961.38885 324258963.00936997 324258964.62988997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4815.0 324258964.62988997 324258966.25040996 324258967.87092996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4816.0 324258967.87092996 324258969.49144995 324258971.11196995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4817.0 324258971.11197 324258972.73249 324258974.35301 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4818.0 324258974.35301 324258975.97353 324258977.59405 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4819.0 324258977.59405 324258979.21457 324258980.83509 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4820.0 324258980.83509 324258982.45561 324258984.07613 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4821.0 324258984.07613 324258985.69664997 324258987.31716996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4822.0 324258987.31716996 324258988.93768996 324258990.55820996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4823.0 324258990.55820996 324258992.17872995 324258993.79924995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4824.0 324258993.79925 324258995.41977 324258997.04029 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4825.0 324258997.04029 324258998.66081 324259000.28133 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4826.0 324259000.28133 324259001.90185 324259003.52237 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4827.0 324259003.52237 324259005.14289 324259006.76341 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
