TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3283.0 322790453.54788 322790455.1684 322790456.78892 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3284.0 322790456.78892 322790458.40944 322790460.02996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3285.0 322790460.02996 322790461.65048 322790463.27099997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3286.0 322790463.27099997 322790464.89151996 322790466.51203996 1.0 1.0 2537.6047721378773 3.199999991487958 0.3125000008312541 0.3125000008312541
3287.0 322790466.51203996 322790468.13255996 322790469.75307995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3288.0 322790469.75307995 322790471.37359995 322790472.99411994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3289.0 322790472.99412 322790474.61464 322790476.23516 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3290.0 322790476.23516 322790477.85568 322790479.4762 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3291.0 322790479.4762 322790481.09672 322790482.71724 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3292.0 322790482.71724 322790484.33776 322790485.95827997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3293.0 322790485.95827997 322790487.57879996 322790489.19931996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3294.0 322790489.19931996 322790490.81983995 322790492.44035995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3295.0 322790492.44035995 322790494.06087995 322790495.68139994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3296.0 322790495.6814 322790497.30192 322790498.92244 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3297.0 322790498.92244 322790500.54296 322790502.16348 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3298.0 322790502.16348 322790503.784 322790505.40452 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3299.0 322790505.40452 322790507.02504 322790508.64555997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3300.0 322790508.64555997 322790510.26607996 322790511.88659996 1.0 1.0 2537.6047721378773 3.199999991487958 0.3125000008312541 0.3125000008312541
3301.0 322790511.88659996 322790513.50711995 322790515.12763995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3302.0 322790515.12763995 322790516.74815995 322790518.36867994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3303.0 322790518.36868 322790519.9892 322790521.60972 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3304.0 322790521.60972 322790523.23024 322790524.85076 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3305.0 322790524.85076 322790526.47128 322790528.0918 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3306.0 322790528.0918 322790529.71231997 322790531.33283997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3307.0 322790531.33283997 322790532.95335996 322790534.57387996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3308.0 322790534.57387996 322790536.19439995 322790537.81491995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3309.0 322790537.81491995 322790539.43543994 322790541.05595994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3310.0 322790541.05596 322790542.67648 322790544.297 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3311.0 322790544.297 322790545.91752 322790547.53804 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3312.0 322790547.53804 322790549.15856 322790550.77908 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3313.0 322790550.77908 322790552.39959997 322790554.02011997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3314.0 322790554.02011997 322790555.64063996 322790557.26115996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3315.0 322790557.26115996 322790558.88167995 322790560.50219995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3316.0 322790560.50219995 322790562.12271994 322790563.74323994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3317.0 322790563.74324 322790565.36376 322790566.98428 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3318.0 322790566.98428 322790568.6048 322790570.22532 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3319.0 322790570.22532 322790571.84584 322790573.46636 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3320.0 322790573.46636 322790575.08687997 322790576.70739996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3321.0 322790576.70739996 322790578.32791996 322790579.94843996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3322.0 322790579.94843996 322790581.56895995 322790583.18947995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3323.0 322790583.18947995 322790584.80999994 322790586.43051994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3324.0 322790586.43052 322790588.05104 322790589.67156 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3325.0 322790589.67156 322790591.29208 322790592.9126 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3326.0 322790592.9126 322790594.53312 322790596.15364 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3327.0 322790596.15364 322790597.77415997 322790599.39467996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3328.0 322790599.39467996 322790601.01519996 322790602.63571995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3329.0 322790602.63571995 322790604.25623995 322790605.87675995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3330.0 322790605.87676 322790607.49728 322790609.1178 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3331.0 322790609.1178 322790610.73832 322790612.35884 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3332.0 322790612.35884 322790613.97936 322790615.59988 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3333.0 322790615.59988 322790617.2204 322790618.84092 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3334.0 322790618.84092 322790620.46143997 322790622.08195996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3335.0 322790622.08195996 322790623.70247996 322790625.32299995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3336.0 322790625.32299995 322790626.94351995 322790628.56403995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3337.0 322790628.56404 322790630.18456 322790631.80508 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3338.0 322790631.80508 322790633.4256 322790635.04612 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3339.0 322790635.04612 322790636.66664 322790638.28716 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3340.0 322790638.28716 322790639.90768 322790641.5282 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3341.0 322790641.5282 322790643.14871997 322790644.76923996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3342.0 322790644.76923996 322790646.38975996 322790648.01027995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3343.0 322790648.01027995 322790649.63079995 322790651.25131994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3344.0 322790651.25132 322790652.87184 322790654.49236 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3345.0 322790654.49236 322790656.11288 322790657.7334 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3346.0 322790657.7334 322790659.35392 322790660.97444 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3347.0 322790660.97444 322790662.59496 322790664.21547997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3348.0 322790664.21547997 322790665.83599997 322790667.45651996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3349.0 322790667.45651996 322790669.07703996 322790670.69755995 1.0 1.0 2537.6047721378773 3.199999991487958 0.3125000008312541 0.3125000008312541
3350.0 322790670.69755995 322790672.31807995 322790673.93859994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3351.0 322790673.9386 322790675.55912 322790677.17964 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3352.0 322790677.17964 322790678.80016 322790680.42068 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3353.0 322790680.42068 322790682.0412 322790683.66172 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3354.0 322790683.66172 322790685.28224 322790686.90275997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3355.0 322790686.90275997 322790688.52327996 322790690.14379996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3356.0 322790690.14379996 322790691.76431996 322790693.38483995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3357.0 322790693.38483995 322790695.00535995 322790696.62587994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3358.0 322790696.62588 322790698.2464 322790699.86692 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3359.0 322790699.86692 322790701.48744 322790703.10796 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3360.0 322790703.10796 322790704.72848 322790706.349 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3361.0 322790706.349 322790707.96952 322790709.59003997 1.0 1.0 2537.6047721378773 3.199999991487958 0.3125000008312541 0.3125000008312541
3362.0 322790709.59003997 322790711.21055996 322790712.83107996 1.0 1.0 2537.6047721378773 3.199999991487958 0.3125000008312541 0.3125000008312541
3363.0 322790712.83107996 322790714.45159996 322790716.07211995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3364.0 322790716.07211995 322790717.69263995 322790719.31315994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3365.0 322790719.31316 322790720.93368 322790722.5542 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3366.0 322790722.5542 322790724.17472 322790725.79524 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3367.0 322790725.79524 322790727.41576 322790729.03628 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3368.0 322790729.03628 322790730.6568 322790732.27731997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3369.0 322790732.27731997 322790733.89783996 322790735.51835996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3370.0 322790735.51835996 322790737.13887995 322790738.75939995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3371.0 322790738.75939995 322790740.37991995 322790742.00043994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3372.0 322790742.00044 322790743.62096 322790745.24148 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3373.0 322790745.24148 322790746.862 322790748.48252 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3374.0 322790748.48252 322790750.10304 322790751.72356 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3375.0 322790751.72356 322790753.34408 322790754.96459997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3376.0 322790754.96459997 322790756.58511996 322790758.20563996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3377.0 322790758.20563996 322790759.82615995 322790761.44667995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3378.0 322790761.44667995 322790763.06719995 322790764.68771994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3379.0 322790764.68772 322790766.30824 322790767.92876 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3380.0 322790767.92876 322790769.54928 322790771.1698 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3381.0 322790771.1698 322790772.79032 322790774.41084 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3382.0 322790774.41084 322790776.03136 322790777.65187997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3383.0 322790777.65187997 322790779.27239996 322790780.89291996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3384.0 322790780.89291996 322790782.51343995 322790784.13395995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3385.0 322790784.13395995 322790785.75447994 322790787.37499994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3386.0 322790787.375 322790788.99552 322790790.61604 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3387.0 322790790.61604 322790792.23656 322790793.85708 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3388.0 322790793.85708 322790795.4776 322790797.09812 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3389.0 322790797.09812 322790798.71863997 322790800.33915997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3390.0 322790800.33915997 322790801.95967996 322790803.58019996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3391.0 322790803.58019996 322790805.20071995 322790806.82123995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3392.0 322790806.82123995 322790808.44175994 322790810.06227994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3393.0 322790810.06228 322790811.6828 322790813.30332 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3394.0 322790813.30332 322790814.92384 322790816.54436 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
3395.0 322790816.54436 322790818.16488 322790819.7854 0.0 0.0 2537.6047721378773 0.3489027243884843 0.0 0.0
3396.0 322790819.7854 322790821.40591997 322790823.02643996 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3397.0 322790823.02643996 322790824.64695996 322790826.26747996 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3398.0 322790826.26747996 322790827.88799995 322790829.50851995 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3399.0 322790829.50851995 322790831.12903994 322790832.74955994 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3400.0 322790832.74956 322790834.37008 322790835.9906 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3401.0 322790835.9906 322790837.61112 322790839.23164 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3402.0 322790839.23164 322790840.85216 322790842.47268 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3403.0 322790842.47268 322790844.09319997 322790845.71371996 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3404.0 322790845.71371996 322790847.33423996 322790848.95475996 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3405.0 322790848.95475996 322790850.57527995 322790852.19579995 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3406.0 322790852.19579995 322790853.81631994 322790855.43683994 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3407.0 322790855.43684 322790857.05736 322790858.67788 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3408.0 322790858.67788 322790860.2984 322790861.91892 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3409.0 322790861.91892 322790863.53944 322790865.15996 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3410.0 322790865.15996 322790866.78047997 322790868.40099996 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3411.0 322790868.40099996 322790870.02151996 322790871.64203995 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3412.0 322790871.64203995 322790873.26255995 322790874.88307995 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3413.0 322790874.88308 322790876.5036 322790878.12412 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3414.0 322790878.12412 322790879.74464 322790881.36516 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3415.0 322790881.36516 322790882.98568 322790884.6062 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3416.0 322790884.6062 322790886.22672 322790887.84724 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3417.0 322790887.84724 322790889.46775997 322790891.08827996 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3418.0 322790891.08827996 322790892.70879996 322790894.32931995 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3419.0 322790894.32931995 322790895.94983995 322790897.57035995 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3420.0 322790897.57036 322790899.19088 322790900.8114 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3421.0 322790900.8114 322790902.43192 322790904.05244 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3422.0 322790904.05244 322790905.67296 322790907.29348 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3423.0 322790907.29348 322790908.914 322790910.53452 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3424.0 322790910.53452 322790912.15503997 322790913.77555996 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3425.0 322790913.77555996 322790915.39607996 322790917.01659995 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3426.0 322790917.01659995 322790918.63711995 322790920.25763994 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3427.0 322790920.25764 322790921.87816 322790923.49868 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3428.0 322790923.49868 322790925.1192 322790926.73972 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3429.0 322790926.73972 322790928.36024 322790929.98076 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3430.0 322790929.98076 322790931.60128 322790933.22179997 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3431.0 322790933.22179997 322790934.84231997 322790936.46283996 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3432.0 322790936.46283996 322790938.08335996 322790939.70387995 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3433.0 322790939.70387995 322790941.32439995 322790942.94491994 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3434.0 322790942.94492 322790944.56544 322790946.18596 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3435.0 322790946.18596 322790947.80648 322790949.427 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3436.0 322790949.427 322790951.04752 322790952.66804 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3437.0 322790952.66804 322790954.28856 322790955.90907997 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3438.0 322790955.90907997 322790957.52959996 322790959.15011996 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3439.0 322790959.15011996 322790960.77063996 322790962.39115995 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3440.0 322790962.39115995 322790964.01167995 322790965.63219994 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3441.0 322790965.6322 322790967.25272 322790968.87324 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3442.0 322790968.87324 322790970.49376 322790972.11428 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3443.0 322790972.11428 322790973.7348 322790975.35532 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3444.0 322790975.35532 322790976.97584 322790978.59635997 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3445.0 322790978.59635997 322790980.21687996 322790981.83739996 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3446.0 322790981.83739996 322790983.45791996 322790985.07843995 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3447.0 322790985.07843995 322790986.69895995 322790988.31947994 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3448.0 322790988.31948 322790989.94 322790991.56052 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3449.0 322790991.56052 322790993.18104 322790994.80156 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3450.0 322790994.80156 322790996.42208 322790998.0426 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3451.0 322790998.0426 322790999.66312 322791001.28363997 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3452.0 322791001.28363997 322791002.90415996 322791004.52467996 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3453.0 322791004.52467996 322791006.14519995 322791007.76571995 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3454.0 322791007.76571995 322791009.38623995 322791011.00675994 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3455.0 322791011.00676 322791012.62728 322791014.2478 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3456.0 322791014.2478 322791015.86832 322791017.48884 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3457.0 322791017.48884 322791019.10936 322791020.72988 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3458.0 322791020.72988 322791022.3504 322791023.97091997 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3459.0 322791023.97091997 322791025.59143996 322791027.21195996 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3460.0 322791027.21195996 322791028.83247995 322791030.45299995 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
3461.0 322791030.45299995 322791032.07351995 322791033.69403994 0.0 0.0 2537.6047721378773 0.0 0.0 0.0
