TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5776.0 131925843.6217 131925845.24222001 131925846.86274001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5777.0 131925846.86274001 131925848.48326 131925850.10378002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5778.0 131925850.10378 131925851.7243 131925853.34482001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5779.0 131925853.34482001 131925854.96534002 131925856.58586001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5780.0 131925856.58586 131925858.20638001 131925859.8269 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5781.0 131925859.8269 131925861.44742 131925863.06794001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5782.0 131925863.06794001 131925864.68846002 131925866.30898002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5783.0 131925866.30898 131925867.92950001 131925869.55002001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5784.0 131925869.55002001 131925871.17054 131925872.79106002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5785.0 131925872.79106 131925874.41158 131925876.0321 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5786.0 131925876.0321 131925877.65262002 131925879.27314001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5787.0 131925879.27314001 131925880.89366001 131925882.51418002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5788.0 131925882.51418 131925884.1347 131925885.75522001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5789.0 131925885.75522001 131925887.37574002 131925888.99626002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5790.0 131925888.99626 131925890.61678001 131925892.23730001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5791.0 131925892.23730001 131925893.85782 131925895.47834001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5792.0 131925895.47834 131925897.09886 131925898.71938 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5793.0 131925898.71938 131925900.33990002 131925901.96042001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5794.0 131925901.96042001 131925903.58094001 131925905.20146002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5795.0 131925905.20146 131925906.82198 131925908.44250001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5796.0 131925908.44250001 131925910.06302002 131925911.68354002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5797.0 131925911.68354 131925913.30406001 131925914.92458001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5798.0 131925914.92458001 131925916.5451 131925918.16562001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5799.0 131925918.16562 131925919.78614 131925921.40666 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5800.0 131925921.40666 131925923.02718002 131925924.64770001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5801.0 131925924.64770001 131925926.26822 131925927.88874002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5802.0 131925927.88874 131925929.50926 131925931.12978001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5803.0 131925931.12978001 131925932.75030002 131925934.37082002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5804.0 131925934.37082 131925935.99134001 131925937.61186 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5805.0 131925937.61186 131925939.23238 131925940.85290001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5806.0 131925940.85290001 131925942.47342002 131925944.09394002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5807.0 131925944.09394 131925945.71446002 131925947.33498001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5808.0 131925947.33498001 131925948.9555 131925950.57602002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5809.0 131925950.57602 131925952.19654 131925953.81706001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5810.0 131925953.81706001 131925955.43758002 131925957.05810001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5811.0 131925957.0581 131925958.67862001 131925960.29914 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5812.0 131925960.29914 131925961.91966 131925963.54018001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5813.0 131925963.54018001 131925965.16070002 131925966.78122002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5814.0 131925966.78122 131925968.40174001 131925970.02226001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5815.0 131925970.02226001 131925971.64278 131925973.26330002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5816.0 131925973.2633 131925974.88382 131925976.50434001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5817.0 131925976.50434001 131925978.12486002 131925979.74538001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5818.0 131925979.74538 131925981.36590001 131925982.98642 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5819.0 131925982.98642 131925984.60694 131925986.22746001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5820.0 131925986.22746001 131925987.84798002 131925989.46850002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5821.0 131925989.4685 131925991.08902001 131925992.70954001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5822.0 131925992.70954001 131925994.33006 131925995.95058002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5823.0 131925995.95058 131925997.5711 131925999.19162 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5824.0 131925999.19162 131926000.81214002 131926002.43266001 1.0 1.0 3581.2215444274543 3.200000006200432 0.3124999993944891 0.3124999993944891
5825.0 131926002.43266001 131926004.05318001 131926005.67370002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5826.0 131926005.6737 131926007.29422 131926008.91474001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5827.0 131926008.91474001 131926010.53526002 131926012.15578002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5828.0 131926012.15578 131926013.77630001 131926015.39682001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5829.0 131926015.39682001 131926017.01734 131926018.63786002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5830.0 131926018.63786 131926020.25838 131926021.8789 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5831.0 131926021.8789 131926023.49942002 131926025.11994001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5832.0 131926025.11994001 131926026.74046001 131926028.36098002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5833.0 131926028.36098 131926029.9815 131926031.60202001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5834.0 131926031.60202001 131926033.22254002 131926034.84306002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5835.0 131926034.84306 131926036.46358001 131926038.08410001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5836.0 131926038.08410001 131926039.70462 131926041.32514001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5837.0 131926041.32514 131926042.94566 131926044.56618 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5838.0 131926044.56618 131926046.18670002 131926047.80722001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5839.0 131926047.80722001 131926049.42774001 131926051.04826002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5840.0 131926051.04826 131926052.66878 131926054.28930001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5841.0 131926054.28930001 131926055.90982002 131926057.53034002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5842.0 131926057.53034 131926059.15086001 131926060.77138 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5843.0 131926060.77138 131926062.3919 131926064.01242001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5844.0 131926064.01242001 131926065.63294002 131926067.25346002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5845.0 131926067.25346 131926068.87398002 131926070.49450001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5846.0 131926070.49450001 131926072.11502 131926073.73554002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5847.0 131926073.73554 131926075.35606 131926076.97658001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5848.0 131926076.97658001 131926078.59710002 131926080.21762002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5849.0 131926080.21762 131926081.83814001 131926083.45866 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5850.0 131926083.45866 131926085.07918 131926086.69970001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5851.0 131926086.69970001 131926088.32022002 131926089.94074002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5852.0 131926089.94074 131926091.56126001 131926093.18178001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5853.0 131926093.18178001 131926094.8023 131926096.42282002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5854.0 131926096.42282 131926098.04334 131926099.66386001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5855.0 131926099.66386001 131926101.28438002 131926102.90490001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5856.0 131926102.9049 131926104.52542001 131926106.14594 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5857.0 131926106.14594 131926107.76646 131926109.38698001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5858.0 131926109.38698001 131926111.00750002 131926112.62802002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5859.0 131926112.62802 131926114.24854001 131926115.86906001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5860.0 131926115.86906001 131926117.48958 131926119.11010002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5861.0 131926119.1101 131926120.73062 131926122.35114 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5862.0 131926122.35114 131926123.97166002 131926125.59218001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5863.0 131926125.59218001 131926127.21270001 131926128.83322002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5864.0 131926128.83322 131926130.45374 131926132.07426001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5865.0 131926132.07426001 131926133.69478002 131926135.31530002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5866.0 131926135.3153 131926136.93582001 131926138.55634001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5867.0 131926138.55634001 131926140.17686 131926141.79738002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5868.0 131926141.79738 131926143.4179 131926145.03842 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5869.0 131926145.03842 131926146.65894002 131926148.27946001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5870.0 131926148.27946001 131926149.89998001 131926151.52050002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5871.0 131926151.5205 131926153.14102 131926154.76154001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5872.0 131926154.76154001 131926156.38206002 131926158.00258002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5873.0 131926158.00258 131926159.62310001 131926161.24362001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5874.0 131926161.24362001 131926162.86414 131926164.48466001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5875.0 131926164.48466 131926166.10518 131926167.7257 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5876.0 131926167.7257 131926169.34622002 131926170.96674001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5877.0 131926170.96674001 131926172.58726001 131926174.20778002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5878.0 131926174.20778 131926175.8283 131926177.44882001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5879.0 131926177.44882001 131926179.06934002 131926180.68986002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5880.0 131926180.68986 131926182.31038001 131926183.93090001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5881.0 131926183.93090001 131926185.55142 131926187.17194001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5882.0 131926187.17194001 131926188.79246002 131926190.41298002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5883.0 131926190.41298 131926192.03350002 131926193.65402001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5884.0 131926193.65402001 131926195.27454 131926196.89506002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5885.0 131926196.89506 131926198.51558 131926200.13610001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5886.0 131926200.13610001 131926201.75662002 131926203.37714002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5887.0 131926203.37714 131926204.99766001 131926206.61818 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5888.0 131926206.61818 131926208.2387 131926209.85922001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5889.0 131926209.85922001 131926211.47974002 131926213.10026002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5890.0 131926213.10026 131926214.72078001 131926216.34130001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5891.0 131926216.34130001 131926217.96182 131926219.58234002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5892.0 131926219.58234 131926221.20286 131926222.82338001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5893.0 131926222.82338001 131926224.44390002 131926226.06442001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5894.0 131926226.06442 131926227.68494001 131926229.30546 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5895.0 131926229.30546 131926230.92598 131926232.54650001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5896.0 131926232.54650001 131926234.16702002 131926235.78754002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5897.0 131926235.78754 131926237.40806001 131926239.02858001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5898.0 131926239.02858001 131926240.6491 131926242.26962002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5899.0 131926242.26962 131926243.89014 131926245.51066001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5900.0 131926245.51066001 131926247.13118002 131926248.75170001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5901.0 131926248.75170001 131926250.37222001 131926251.99274002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5902.0 131926251.99274 131926253.61326 131926255.23378001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5903.0 131926255.23378001 131926256.85430002 131926258.47482002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5904.0 131926258.47482 131926260.09534001 131926261.71586001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5905.0 131926261.71586001 131926263.33638 131926264.95690002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5906.0 131926264.9569 131926266.57742 131926268.19794 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5907.0 131926268.19794 131926269.81846002 131926271.43898001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5908.0 131926271.43898001 131926273.05950001 131926274.68002002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5909.0 131926274.68002 131926276.30054 131926277.92106001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5910.0 131926277.92106001 131926279.54158002 131926281.16210002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5911.0 131926281.1621 131926282.78262001 131926284.40314001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5912.0 131926284.40314001 131926286.02366 131926287.64418001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5913.0 131926287.64418 131926289.2647 131926290.88522 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5914.0 131926290.88522 131926292.50574002 131926294.12626001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5915.0 131926294.12626001 131926295.74678001 131926297.36730002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5916.0 131926297.3673 131926298.98782 131926300.60834001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5917.0 131926300.60834001 131926302.22886002 131926303.84938002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5918.0 131926303.84938 131926305.46990001 131926307.09042001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5919.0 131926307.09042001 131926308.71094 131926310.33146001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5920.0 131926310.33146 131926311.95198 131926313.5725 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5921.0 131926313.5725 131926315.19302002 131926316.81354001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5922.0 131926316.81354001 131926318.43406 131926320.05458002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5923.0 131926320.05458 131926321.6751 131926323.29562001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5924.0 131926323.29562001 131926324.91614002 131926326.53666002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5925.0 131926326.53666 131926328.15718001 131926329.7777 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5926.0 131926329.7777 131926331.39822 131926333.01874001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5927.0 131926333.01874001 131926334.63926002 131926336.25978002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5928.0 131926336.25978 131926337.88030002 131926339.50082001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5929.0 131926339.50082001 131926341.12134 131926342.74186002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5930.0 131926342.74186 131926344.36238 131926345.98290001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5931.0 131926345.98290001 131926347.60342002 131926349.22394001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5932.0 131926349.22394 131926350.84446001 131926352.46498 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5933.0 131926352.46498 131926354.0855 131926355.70602001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5934.0 131926355.70602001 131926357.32654002 131926358.94706002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5935.0 131926358.94706 131926360.56758001 131926362.18810001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5936.0 131926362.18810001 131926363.80862 131926365.42914002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5937.0 131926365.42914 131926367.04966 131926368.67018001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5938.0 131926368.67018001 131926370.29070002 131926371.91122001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5939.0 131926371.91122 131926373.53174001 131926375.15226 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5940.0 131926375.15226 131926376.77278 131926378.39330001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5941.0 131926378.39330001 131926380.01382002 131926381.63434002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5942.0 131926381.63434 131926383.25486001 131926384.87538001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5943.0 131926384.87538001 131926386.4959 131926388.11642002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
