TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5222.0 139976959.88816 139976961.50868 139976963.12919998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5223.0 139976963.1292 139976964.74972 139976966.37024 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5224.0 139976966.37024 139976967.99076 139976969.61128 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5225.0 139976969.61128 139976971.2318 139976972.85232 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5226.0 139976972.85232 139976974.47283998 139976976.09335998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5227.0 139976976.09336 139976977.71388 139976979.3344 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5228.0 139976979.3344 139976980.95492 139976982.57544 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5229.0 139976982.57544 139976984.19596 139976985.81647998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5230.0 139976985.81648 139976987.437 139976989.05752 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5231.0 139976989.05752 139976990.67804 139976992.29856 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5232.0 139976992.29856 139976993.91908 139976995.53959998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5233.0 139976995.5396 139976997.16012 139976998.78064 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5234.0 139976998.78064 139977000.40116 139977002.02168 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5235.0 139977002.02168 139977003.6422 139977005.26272 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5236.0 139977005.26272 139977006.88323998 139977008.50375998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5237.0 139977008.50376 139977010.12428 139977011.7448 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5238.0 139977011.7448 139977013.36532 139977014.98584 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5239.0 139977014.98584 139977016.60636 139977018.22687998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5240.0 139977018.22688 139977019.8474 139977021.46792 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5241.0 139977021.46792 139977023.08844 139977024.70896 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5242.0 139977024.70896 139977026.32948 139977027.95 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5243.0 139977027.95 139977029.57051998 139977031.19103998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5244.0 139977031.19104 139977032.81156 139977034.43208 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5245.0 139977034.43208 139977036.0526 139977037.67312 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5246.0 139977037.67312 139977039.29364 139977040.91415998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5247.0 139977040.91416 139977042.53468 139977044.1552 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5248.0 139977044.1552 139977045.77572 139977047.39624 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5249.0 139977047.39624 139977049.01676 139977050.63728 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5250.0 139977050.63728 139977052.25779998 139977053.87831998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5251.0 139977053.87832 139977055.49884 139977057.11936 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5252.0 139977057.11936 139977058.73988 139977060.3604 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5253.0 139977060.3604 139977061.98092 139977063.60143998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5254.0 139977063.60144 139977065.22196 139977066.84248 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5255.0 139977066.84248 139977068.463 139977070.08352 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5256.0 139977070.08352 139977071.70404 139977073.32456 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5257.0 139977073.32456 139977074.94507998 139977076.56559998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5258.0 139977076.5656 139977078.18612 139977079.80664 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5259.0 139977079.80664 139977081.42716 139977083.04768 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5260.0 139977083.04768 139977084.6682 139977086.28871998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5261.0 139977086.28872 139977087.90924 139977089.52976 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5262.0 139977089.52976 139977091.15028 139977092.7708 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5263.0 139977092.7708 139977094.39132 139977096.01184 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5264.0 139977096.01184 139977097.63235998 139977099.25287998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5265.0 139977099.25288 139977100.8734 139977102.49392 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5266.0 139977102.49392 139977104.11444 139977105.73496 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5267.0 139977105.73496 139977107.35548 139977108.97599998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5268.0 139977108.976 139977110.59652 139977112.21704 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5269.0 139977112.21704 139977113.83756 139977115.45808 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5270.0 139977115.45808 139977117.0786 139977118.69912 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5271.0 139977118.69912001 139977120.31964 139977121.94016 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5272.0 139977121.94016 139977123.56068 139977125.1812 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5273.0 139977125.1812 139977126.80172 139977128.42224 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5274.0 139977128.42224 139977130.04275998 139977131.66327998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5275.0 139977131.66328 139977133.2838 139977134.90432 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5276.0 139977134.90432 139977136.52484 139977138.14536 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5277.0 139977138.14536 139977139.76588 139977141.38639998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5278.0 139977141.3864 139977143.00692 139977144.62744 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5279.0 139977144.62744 139977146.24796 139977147.86848 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5280.0 139977147.86848 139977149.489 139977151.10952 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5281.0 139977151.10952 139977152.73003998 139977154.35055998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5282.0 139977154.35056 139977155.97108 139977157.5916 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5283.0 139977157.5916 139977159.21212 139977160.83264 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5284.0 139977160.83264 139977162.45316 139977164.07367998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5285.0 139977164.07368 139977165.6942 139977167.31472 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5286.0 139977167.31472 139977168.93524 139977170.55576 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5287.0 139977170.55576 139977172.17628 139977173.7968 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5288.0 139977173.7968 139977175.41731998 139977177.03783998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5289.0 139977177.03784 139977178.65836 139977180.27888 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5290.0 139977180.27888 139977181.8994 139977183.51992 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5291.0 139977183.51992 139977185.14044 139977186.76095998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5292.0 139977186.76096 139977188.38148 139977190.002 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5293.0 139977190.002 139977191.62252 139977193.24304 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5294.0 139977193.24304 139977194.86356 139977196.48408 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5295.0 139977196.48408 139977198.10459998 139977199.72511998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5296.0 139977199.72512 139977201.34564 139977202.96616 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5297.0 139977202.96616 139977204.58668 139977206.2072 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5298.0 139977206.2072 139977207.82772 139977209.44823998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5299.0 139977209.44824 139977211.06876 139977212.68928 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5300.0 139977212.68928 139977214.3098 139977215.93032 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5301.0 139977215.93032 139977217.55084 139977219.17136 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5302.0 139977219.17136 139977220.79187998 139977222.41239998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5303.0 139977222.4124 139977224.03292 139977225.65344 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5304.0 139977225.65344 139977227.27396 139977228.89448 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5305.0 139977228.89448 139977230.515 139977232.13551998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5306.0 139977232.13552 139977233.75604 139977235.37656 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5307.0 139977235.37656 139977236.99708 139977238.6176 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5308.0 139977238.6176 139977240.23812 139977241.85864 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5309.0 139977241.85864 139977243.47915998 139977245.09967998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5310.0 139977245.09968 139977246.7202 139977248.34072 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5311.0 139977248.34072 139977249.96124 139977251.58176 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5312.0 139977251.58176 139977253.20227998 139977254.82279998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5313.0 139977254.8228 139977256.44332 139977258.06384 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5314.0 139977258.06384 139977259.68436 139977261.30488 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5315.0 139977261.30488 139977262.9254 139977264.54591998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5316.0 139977264.54592 139977266.16644 139977267.78696 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5317.0 139977267.78696 139977269.40748 139977271.028 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5318.0 139977271.028 139977272.64852 139977274.26904 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5319.0 139977274.26904 139977275.88955998 139977277.51007998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5320.0 139977277.51008 139977279.1306 139977280.75112 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5321.0 139977280.75112 139977282.37164 139977283.99216 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5322.0 139977283.99216 139977285.61268 139977287.23319998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5323.0 139977287.2332 139977288.85372 139977290.47424 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5324.0 139977290.47424 139977292.09476 139977293.71528 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5325.0 139977293.71528 139977295.3358 139977296.95632 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5326.0 139977296.95632 139977298.57683998 139977300.19735998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5327.0 139977300.19736 139977301.81788 139977303.4384 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5328.0 139977303.4384 139977305.05892 139977306.67944 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5329.0 139977306.67944 139977308.29996 139977309.92047998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5330.0 139977309.92048 139977311.541 139977313.16152 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5331.0 139977313.16152 139977314.78204 139977316.40256 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5332.0 139977316.40256 139977318.02308 139977319.6436 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5333.0 139977319.6436 139977321.26411998 139977322.88463998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5334.0 139977322.88464 139977324.50516 139977326.12568 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5335.0 139977326.12568 139977327.7462 139977329.36672 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5336.0 139977329.36672 139977330.98724 139977332.60775998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5337.0 139977332.60776 139977334.22828 139977335.8488 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5338.0 139977335.8488 139977337.46932 139977339.08984 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5339.0 139977339.08984 139977340.71036 139977342.33088 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5340.0 139977342.33088 139977343.95139998 139977345.57191998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5341.0 139977345.57192 139977347.19244 139977348.81296 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5342.0 139977348.81296 139977350.43348 139977352.054 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5343.0 139977352.054 139977353.67452 139977355.29503998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5344.0 139977355.29504 139977356.91556 139977358.53608 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5345.0 139977358.53608 139977360.1566 139977361.77712 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5346.0 139977361.77712 139977363.39764 139977365.01816 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5347.0 139977365.01816 139977366.63867998 139977368.25919998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5348.0 139977368.2592 139977369.87972 139977371.50024 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5349.0 139977371.50024 139977373.12076 139977374.74128 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5350.0 139977374.74128 139977376.3618 139977377.98231998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5351.0 139977377.98232 139977379.60284 139977381.22336 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5352.0 139977381.22336 139977382.84388 139977384.4644 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5353.0 139977384.4644 139977386.08492 139977387.70543998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5354.0 139977387.70544 139977389.32596 139977390.94648 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5355.0 139977390.94648 139977392.567 139977394.18752 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5356.0 139977394.18752 139977395.80804 139977397.42856 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5357.0 139977397.42856 139977399.04907998 139977400.66959998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5358.0 139977400.6696 139977402.29012 139977403.91064 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5359.0 139977403.91064 139977405.53116 139977407.15168 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5360.0 139977407.15168 139977408.7722 139977410.39271998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5361.0 139977410.39272 139977412.01324 139977413.63376 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5362.0 139977413.63376 139977415.25428 139977416.8748 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5363.0 139977416.8748 139977418.49532 139977420.11584 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5364.0 139977420.11584 139977421.73635998 139977423.35687998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5365.0 139977423.35688 139977424.9774 139977426.59792 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5366.0 139977426.59792 139977428.21844 139977429.83896 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5367.0 139977429.83896 139977431.45948 139977433.07999998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5368.0 139977433.08 139977434.70052 139977436.32104 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5369.0 139977436.32104 139977437.94156 139977439.56208 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5370.0 139977439.56208 139977441.1826 139977442.80312 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5371.0 139977442.80312 139977444.42363998 139977446.04415998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5372.0 139977446.04416 139977447.66468 139977449.2852 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5373.0 139977449.2852 139977450.90572 139977452.52624 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5374.0 139977452.52624 139977454.14676 139977455.76727998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5375.0 139977455.76728 139977457.3878 139977459.00832 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5376.0 139977459.00832 139977460.62884 139977462.24936 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5377.0 139977462.24936 139977463.86988 139977465.4904 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5378.0 139977465.4904 139977467.11091998 139977468.73143998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5379.0 139977468.73144 139977470.35196 139977471.97248 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5380.0 139977471.97248 139977473.593 139977475.21352 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5381.0 139977475.21352 139977476.83404 139977478.45455998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5382.0 139977478.45456 139977480.07508 139977481.6956 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5383.0 139977481.6956 139977483.31612 139977484.93664 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5384.0 139977484.93664 139977486.55716 139977488.17768 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5385.0 139977488.17768 139977489.79819998 139977491.41871998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5386.0 139977491.41872 139977493.03924 139977494.65976 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5387.0 139977494.65976 139977496.28028 139977497.9008 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5388.0 139977497.9008 139977499.52132 139977501.14183998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5389.0 139977501.14184 139977502.76236 139977504.38288 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5390.0 139977504.38288 139977506.0034 139977507.62392 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5391.0 139977507.62392 139977509.24444 139977510.86495999 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5392.0 139977510.86496 139977512.48548 139977514.106 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5393.0 139977514.106 139977515.72652 139977517.34704 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5394.0 139977517.34704 139977518.96756 139977520.58808 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5395.0 139977520.58808 139977522.20859998 139977523.82911998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5396.0 139977523.82912 139977525.44964 139977527.07016 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5397.0 139977527.07016 139977528.69068 139977530.3112 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5398.0 139977530.3112 139977531.93172 139977533.55223998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5399.0 139977533.55224 139977535.17276 139977536.79328 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5400.0 139977536.79328 139977538.4138 139977540.03432 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
