TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
18445.0 339466766.04451 339466767.66503 339466769.28555 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18446.0 339466769.28555 339466770.90607 339466772.52659 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18447.0 339466772.52659 339466774.14711 339466775.76763 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18448.0 339466775.76763 339466777.38815 339466779.00867 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18449.0 339466779.00867 339466780.62918997 339466782.24970996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18450.0 339466782.24970996 339466783.87022996 339466785.49074996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18451.0 339466785.49075 339466787.11127 339466788.73179 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18452.0 339466788.73179 339466790.35231 339466791.97283 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18453.0 339466791.97283 339466793.59335 339466795.21387 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18454.0 339466795.21387 339466796.83439 339466798.45491 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18455.0 339466798.45491 339466800.07543 339466801.69595 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18456.0 339466801.69595 339466803.31646997 339466804.93698996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18457.0 339466804.93698996 339466806.55750996 339466808.17802995 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18458.0 339466808.17803 339466809.79855 339466811.41907 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18459.0 339466811.41907 339466813.03959 339466814.66011 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18460.0 339466814.66011 339466816.28063 339466817.90115 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18461.0 339466817.90115 339466819.52167 339466821.14219 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18462.0 339466821.14219 339466822.76271 339466824.38323 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18463.0 339466824.38323 339466826.00374997 339466827.62426996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18464.0 339466827.62426996 339466829.24478996 339466830.86530995 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18465.0 339466830.86531 339466832.48583 339466834.10635 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18466.0 339466834.10635 339466835.72687 339466837.34739 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18467.0 339466837.34739 339466838.96791 339466840.58843 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18468.0 339466840.58843 339466842.20895 339466843.82947 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18469.0 339466843.82947 339466845.44999 339466847.07050997 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18470.0 339466847.07050997 339466848.69102997 339466850.31154996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18471.0 339466850.31155 339466851.93207 339466853.55259 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18472.0 339466853.55259 339466855.17311 339466856.79363 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18473.0 339466856.79363 339466858.41415 339466860.03467 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18474.0 339466860.03467 339466861.65519 339466863.27571 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18475.0 339466863.27571 339466864.89623 339466866.51675 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18476.0 339466866.51675 339466868.13727 339466869.75778997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18477.0 339466869.75778997 339466871.37830997 339466872.99882996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18478.0 339466872.99883 339466874.61935 339466876.23987 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18479.0 339466876.23987 339466877.86039 339466879.48091 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18480.0 339466879.48091 339466881.10143 339466882.72195 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18481.0 339466882.72195 339466884.34247 339466885.96299 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18482.0 339466885.96299 339466887.58351 339466889.20403 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18483.0 339466889.20403 339466890.82455 339466892.44506997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18484.0 339466892.44506997 339466894.06558996 339466895.68610996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18485.0 339466895.68611 339466897.30663 339466898.92715 2.0 1.4142135623730951 6258.35805437659 3.199999991487958 0.6250000016625082 0.4419417394171631
18486.0 339466898.92715 339466900.54767 339466902.16819 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18487.0 339466902.16819 339466903.78871 339466905.40923 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18488.0 339466905.40923 339466907.02975 339466908.65027 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18489.0 339466908.65027 339466910.27079 339466911.89131 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18490.0 339466911.89131 339466913.51183 339466915.13234997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18491.0 339466915.13234997 339466916.75286996 339466918.37338996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18492.0 339466918.37339 339466919.99391 339466921.61443 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18493.0 339466921.61443 339466923.23495 339466924.85547 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18494.0 339466924.85547 339466926.47599 339466928.09651 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18495.0 339466928.09651 339466929.71703 339466931.33755 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18496.0 339466931.33755 339466932.95807 339466934.57859 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18497.0 339466934.57859 339466936.19911 339466937.81962997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18498.0 339466937.81962997 339466939.44014996 339466941.06066996 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18499.0 339466941.06067 339466942.68119 339466944.30171 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18500.0 339466944.30171 339466945.92223 339466947.54275 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18501.0 339466947.54275 339466949.16327 339466950.78379 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18502.0 339466950.78379 339466952.40431 339466954.02483 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18503.0 339466954.02483 339466955.64535 339466957.26587 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18504.0 339466957.26587 339466958.88639 339466960.50690997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18505.0 339466960.50690997 339466962.12742996 339466963.74794996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18506.0 339466963.74795 339466965.36847 339466966.98899 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18507.0 339466966.98899 339466968.60951 339466970.23003 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18508.0 339466970.23003 339466971.85055 339466973.47107 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18509.0 339466973.47107 339466975.09159 339466976.71211 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18510.0 339466976.71211 339466978.33263 339466979.95315 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18511.0 339466979.95315 339466981.57366997 339466983.19418997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18512.0 339466983.19418997 339466984.81470996 339466986.43522996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18513.0 339466986.43523 339466988.05575 339466989.67627 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18514.0 339466989.67627 339466991.29679 339466992.91731 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18515.0 339466992.91731 339466994.53783 339466996.15835 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18516.0 339466996.15835 339466997.77887 339466999.39939 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18517.0 339466999.39939 339467001.01991 339467002.64043 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18518.0 339467002.64043 339467004.26094997 339467005.88146996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18519.0 339467005.88146996 339467007.50198996 339467009.12250996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18520.0 339467009.12251 339467010.74303 339467012.36355 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18521.0 339467012.36355 339467013.98407 339467015.60459 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18522.0 339467015.60459 339467017.22511 339467018.84563 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18523.0 339467018.84563 339467020.46615 339467022.08667 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18524.0 339467022.08667 339467023.70719 339467025.32771 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18525.0 339467025.32771 339467026.94822997 339467028.56874996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18526.0 339467028.56874996 339467030.18926996 339467031.80978996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18527.0 339467031.80979 339467033.43031 339467035.05083 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18528.0 339467035.05083 339467036.67135 339467038.29187 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18529.0 339467038.29187 339467039.91239 339467041.53291 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18530.0 339467041.53291 339467043.15343 339467044.77395 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18531.0 339467044.77395 339467046.39447 339467048.01499 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18532.0 339467048.01499 339467049.63550997 339467051.25602996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18533.0 339467051.25602996 339467052.87654996 339467054.49706995 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18534.0 339467054.49707 339467056.11759 339467057.73811 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18535.0 339467057.73811 339467059.35863 339467060.97915 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18536.0 339467060.97915 339467062.59967 339467064.22019 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18537.0 339467064.22019 339467065.84071 339467067.46123 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18538.0 339467067.46123 339467069.08175 339467070.70227 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18539.0 339467070.70227 339467072.32278997 339467073.94330996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18540.0 339467073.94330996 339467075.56382996 339467077.18434995 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18541.0 339467077.18435 339467078.80487 339467080.42539 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18542.0 339467080.42539 339467082.04591 339467083.66643 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18543.0 339467083.66643 339467085.28695 339467086.90747 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18544.0 339467086.90747 339467088.52799 339467090.14851 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18545.0 339467090.14851 339467091.76903 339467093.38955 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18546.0 339467093.38955 339467095.01006997 339467096.63058996 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18547.0 339467096.63058996 339467098.25110996 339467099.87162995 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18548.0 339467099.87163 339467101.49215 339467103.11267 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18549.0 339467103.11267 339467104.73319 339467106.35371 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18550.0 339467106.35371 339467107.97423 339467109.59475 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18551.0 339467109.59475 339467111.21527 339467112.83579 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18552.0 339467112.83579 339467114.45631 339467116.07682997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18553.0 339467116.07682997 339467117.69734997 339467119.31786996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18554.0 339467119.31787 339467120.93839 339467122.55891 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18555.0 339467122.55891 339467124.17943 339467125.79995 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18556.0 339467125.79995 339467127.42047 339467129.04099 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18557.0 339467129.04099 339467130.66151 339467132.28203 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18558.0 339467132.28203 339467133.90255 339467135.52307 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18559.0 339467135.52307 339467137.14359 339467138.76410997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18560.0 339467138.76410997 339467140.38462996 339467142.00514996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18561.0 339467142.00515 339467143.62567 339467145.24619 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18562.0 339467145.24619 339467146.86671 339467148.48723 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18563.0 339467148.48723 339467150.10775 339467151.72827 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18564.0 339467151.72827 339467153.34879 339467154.96931 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18565.0 339467154.96931 339467156.58983 339467158.21035 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18566.0 339467158.21035 339467159.83087 339467161.45138997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18567.0 339467161.45138997 339467163.07190996 339467164.69242996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18568.0 339467164.69243 339467166.31295 339467167.93347 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18569.0 339467167.93347 339467169.55399 339467171.17451 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18570.0 339467171.17451 339467172.79503 339467174.41555 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18571.0 339467174.41555 339467176.03607 339467177.65659 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18572.0 339467177.65659 339467179.27711 339467180.89763 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18573.0 339467180.89763 339467182.51815 339467184.13866997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18574.0 339467184.13866997 339467185.75918996 339467187.37970996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18575.0 339467187.37971 339467189.00023 339467190.62075 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18576.0 339467190.62075 339467192.24127 339467193.86179 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18577.0 339467193.86179 339467195.48231 339467197.10283 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18578.0 339467197.10283 339467198.72335 339467200.34387 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18579.0 339467200.34387 339467201.96439 339467203.58491 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18580.0 339467203.58491 339467205.20543 339467206.82594997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18581.0 339467206.82594997 339467208.44646996 339467210.06698996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18582.0 339467210.06699 339467211.68751 339467213.30803 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18583.0 339467213.30803 339467214.92855 339467216.54907 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18584.0 339467216.54907 339467218.16959 339467219.79011 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18585.0 339467219.79011 339467221.41063 339467223.03115 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18586.0 339467223.03115 339467224.65167 339467226.27219 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18587.0 339467226.27219 339467227.89271 339467229.51322997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18588.0 339467229.51322997 339467231.13374996 339467232.75426996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18589.0 339467232.75427 339467234.37479 339467235.99531 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18590.0 339467235.99531 339467237.61583 339467239.23635 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18591.0 339467239.23635 339467240.85687 339467242.47739 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18592.0 339467242.47739 339467244.09791 339467245.71843 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18593.0 339467245.71843 339467247.33895 339467248.95947 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18594.0 339467248.95947 339467250.57998997 339467252.20050997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18595.0 339467252.20050997 339467253.82102996 339467255.44154996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18596.0 339467255.44155 339467257.06207 339467258.68259 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18597.0 339467258.68259 339467260.30311 339467261.92363 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18598.0 339467261.92363 339467263.54415 339467265.16467 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18599.0 339467265.16467 339467266.78519 339467268.40571 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18600.0 339467268.40571 339467270.02623 339467271.64675 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18601.0 339467271.64675 339467273.26726997 339467274.88778996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18602.0 339467274.88778996 339467276.50830996 339467278.12882996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18603.0 339467278.12883 339467279.74935 339467281.36987 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18604.0 339467281.36987 339467282.99039 339467284.61091 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18605.0 339467284.61091 339467286.23143 339467287.85195 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18606.0 339467287.85195 339467289.47247 339467291.09299 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18607.0 339467291.09299 339467292.71351 339467294.33403 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18608.0 339467294.33403 339467295.95454997 339467297.57506996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18609.0 339467297.57506996 339467299.19558996 339467300.81610996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18610.0 339467300.81611 339467302.43663 339467304.05715 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18611.0 339467304.05715 339467305.67767 339467307.29819 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18612.0 339467307.29819 339467308.91871 339467310.53923 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18613.0 339467310.53923 339467312.15975 339467313.78027 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
