TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4766.0 704455370.65504 704455372.27556 704455373.89608 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4767.0 704455373.89608 704455375.5166 704455377.13712 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4768.0 704455377.13712 704455378.75764 704455380.37816 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4769.0 704455380.37816 704455381.99868 704455383.6192 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4770.0 704455383.6192 704455385.23972 704455386.86024 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4771.0 704455386.86024 704455388.48076 704455390.10128 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4772.0 704455390.10128 704455391.7218 704455393.34232 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4773.0 704455393.34232 704455394.96284 704455396.58336 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4774.0 704455396.58336 704455398.20388 704455399.8244 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4775.0 704455399.8244 704455401.44492 704455403.0654399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4776.0 704455403.0654399 704455404.6859599 704455406.3064799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4777.0 704455406.3064799 704455407.9269999 704455409.5475199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4778.0 704455409.5475199 704455411.1680399 704455412.7885599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4779.0 704455412.78856 704455414.40908 704455416.0296 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4780.0 704455416.0296 704455417.65012 704455419.27064 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4781.0 704455419.27064 704455420.89116 704455422.51168 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4782.0 704455422.51168 704455424.1322 704455425.75272 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4783.0 704455425.75272 704455427.37324 704455428.99376 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4784.0 704455428.99376 704455430.61428 704455432.2348 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4785.0 704455432.2348 704455433.85532 704455435.47584 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4786.0 704455435.47584 704455437.09636 704455438.71688 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4787.0 704455438.71688 704455440.3374 704455441.95792 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4788.0 704455441.95792 704455443.57844 704455445.19896 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4789.0 704455445.19896 704455446.81948 704455448.4399999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4790.0 704455448.4399999 704455450.0605199 704455451.6810399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4791.0 704455451.6810399 704455453.3015599 704455454.9220799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4792.0 704455454.9220799 704455456.5425999 704455458.1631199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4793.0 704455458.16312 704455459.78364 704455461.40416 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4794.0 704455461.40416 704455463.02468 704455464.6452 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4795.0 704455464.6452 704455466.26572 704455467.88624 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4796.0 704455467.88624 704455469.50676 704455471.12728 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4797.0 704455471.12728 704455472.7478 704455474.36832 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4798.0 704455474.36832 704455475.98884 704455477.60936 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4799.0 704455477.60936 704455479.22988 704455480.8504 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4800.0 704455480.8504 704455482.47092 704455484.09144 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4801.0 704455484.09144 704455485.71196 704455487.33248 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4802.0 704455487.33248 704455488.953 704455490.57352 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4803.0 704455490.57352 704455492.19404 704455493.8145599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4804.0 704455493.8145599 704455495.4350799 704455497.0555999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4805.0 704455497.0555999 704455498.6761199 704455500.2966399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4806.0 704455500.2966399 704455501.9171599 704455503.5376799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4807.0 704455503.53768 704455505.1582 704455506.77872 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4808.0 704455506.77872 704455508.39924 704455510.01976 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4809.0 704455510.01976 704455511.64028 704455513.2608 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4810.0 704455513.2608 704455514.88132 704455516.50184 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4811.0 704455516.50184 704455518.12236 704455519.74288 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4812.0 704455519.74288 704455521.3634 704455522.98392 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4813.0 704455522.98392 704455524.60444 704455526.22496 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4814.0 704455526.22496 704455527.84548 704455529.466 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4815.0 704455529.466 704455531.08652 704455532.70704 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4816.0 704455532.70704 704455534.32756 704455535.94808 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4817.0 704455535.94808 704455537.5685999 704455539.1891199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4818.0 704455539.1891199 704455540.8096399 704455542.4301599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4819.0 704455542.4301599 704455544.0506799 704455545.6711999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4820.0 704455545.6712 704455547.29172 704455548.91224 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4821.0 704455548.91224 704455550.53276 704455552.15328 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4822.0 704455552.15328 704455553.7738 704455555.39432 1.0 1.0 592.3405241015198 3.199999991487958 0.3125000008312541 0.3125000008312541
4823.0 704455555.39432 704455557.01484 704455558.63536 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4824.0 704455558.63536 704455560.25588 704455561.8764 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4825.0 704455561.8764 704455563.49692 704455565.11744 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4826.0 704455565.11744 704455566.73796 704455568.35848 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4827.0 704455568.35848 704455569.979 704455571.59952 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4828.0 704455571.59952 704455573.22004 704455574.84056 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4829.0 704455574.84056 704455576.46108 704455578.0816 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4830.0 704455578.0816 704455579.70212 704455581.32264 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4831.0 704455581.32264 704455582.9431599 704455584.5636799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4832.0 704455584.5636799 704455586.1841999 704455587.8047199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4833.0 704455587.8047199 704455589.4252399 704455591.0457599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4834.0 704455591.04576 704455592.66628 704455594.2868 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4835.0 704455594.2868 704455595.90732 704455597.52784 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4836.0 704455597.52784 704455599.14836 704455600.76888 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4837.0 704455600.76888 704455602.3894 704455604.00992 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4838.0 704455604.00992 704455605.63044 704455607.25096 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4839.0 704455607.25096 704455608.87148 704455610.492 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4840.0 704455610.492 704455612.11252 704455613.73304 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4841.0 704455613.73304 704455615.35356 704455616.97408 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4842.0 704455616.97408 704455618.5946 704455620.21512 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4843.0 704455620.21512 704455621.83564 704455623.45616 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4844.0 704455623.45616 704455625.07668 704455626.6972 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4845.0 704455626.6972 704455628.3177199 704455629.9382399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4846.0 704455629.9382399 704455631.5587599 704455633.1792799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4847.0 704455633.1792799 704455634.7997999 704455636.4203199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4848.0 704455636.42032 704455638.04084 704455639.66136 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4849.0 704455639.66136 704455641.28188 704455642.9024 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4850.0 704455642.9024 704455644.52292 704455646.14344 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4851.0 704455646.14344 704455647.76396 704455649.38448 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4852.0 704455649.38448 704455651.005 704455652.62552 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4853.0 704455652.62552 704455654.24604 704455655.86656 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4854.0 704455655.86656 704455657.48708 704455659.1076 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4855.0 704455659.1076 704455660.72812 704455662.34864 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4856.0 704455662.34864 704455663.96916 704455665.58968 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4857.0 704455665.58968 704455667.2102 704455668.83072 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4858.0 704455668.83072 704455670.45124 704455672.0717599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4859.0 704455672.0717599 704455673.6922799 704455675.3127999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4860.0 704455675.3127999 704455676.9333199 704455678.5538399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4861.0 704455678.5538399 704455680.1743599 704455681.7948799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4862.0 704455681.79488 704455683.4154 704455685.03592 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4863.0 704455685.03592 704455686.65644 704455688.27696 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4864.0 704455688.27696 704455689.89748 704455691.518 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4865.0 704455691.518 704455693.13852 704455694.75904 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4866.0 704455694.75904 704455696.37956 704455698.00008 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4867.0 704455698.00008 704455699.6206 704455701.24112 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4868.0 704455701.24112 704455702.86164 704455704.48216 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4869.0 704455704.48216 704455706.10268 704455707.7232 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4870.0 704455707.7232 704455709.34372 704455710.96424 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4871.0 704455710.96424 704455712.58476 704455714.20528 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4872.0 704455714.20528 704455715.8258 704455717.4463199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4873.0 704455717.4463199 704455719.0668399 704455720.6873599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4874.0 704455720.6873599 704455722.3078799 704455723.9283999 1.0 1.0 592.3405241015198 3.199999991487958 0.3125000008312541 0.3125000008312541
4875.0 704455723.9283999 704455725.5489199 704455727.1694399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4876.0 704455727.16944 704455728.78996 704455730.41048 1.0 1.0 592.3405241015198 3.199999991487958 0.3125000008312541 0.3125000008312541
4877.0 704455730.41048 704455732.031 704455733.65152 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4878.0 704455733.65152 704455735.27204 704455736.89256 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4879.0 704455736.89256 704455738.51308 704455740.1336 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4880.0 704455740.1336 704455741.75412 704455743.37464 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4881.0 704455743.37464 704455744.99516 704455746.61568 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4882.0 704455746.61568 704455748.2362 704455749.85672 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4883.0 704455749.85672 704455751.47724 704455753.09776 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4884.0 704455753.09776 704455754.71828 704455756.3388 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4885.0 704455756.3388 704455757.95932 704455759.57984 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4886.0 704455759.57984 704455761.20036 704455762.8208799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4887.0 704455762.8208799 704455764.4413999 704455766.0619199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4888.0 704455766.0619199 704455767.6824399 704455769.3029599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4889.0 704455769.30296 704455770.92348 704455772.544 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4890.0 704455772.544 704455774.16452 704455775.78504 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4891.0 704455775.78504 704455777.40556 704455779.02608 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4892.0 704455779.02608 704455780.6466 704455782.26712 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4893.0 704455782.26712 704455783.88764 704455785.50816 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4894.0 704455785.50816 704455787.12868 704455788.7492 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4895.0 704455788.7492 704455790.36972 704455791.99024 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4896.0 704455791.99024 704455793.61076 704455795.23128 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4897.0 704455795.23128 704455796.8518 704455798.47232 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4898.0 704455798.47232 704455800.09284 704455801.71336 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4899.0 704455801.71336 704455803.33388 704455804.9544 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4900.0 704455804.9544 704455806.5749199 704455808.1954399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4901.0 704455808.1954399 704455809.8159599 704455811.4364799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4902.0 704455811.4364799 704455813.0569999 704455814.6775199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4903.0 704455814.67752 704455816.29804 704455817.91856 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4904.0 704455817.91856 704455819.53908 704455821.1596 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4905.0 704455821.1596 704455822.78012 704455824.40064 1.0 1.0 592.3405241015198 3.199999991487958 0.3125000008312541 0.3125000008312541
4906.0 704455824.40064 704455826.02116 704455827.64168 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4907.0 704455827.64168 704455829.2622 704455830.88272 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4908.0 704455830.88272 704455832.50324 704455834.12376 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4909.0 704455834.12376 704455835.74428 704455837.3648 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4910.0 704455837.3648 704455838.98532 704455840.60584 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4911.0 704455840.60584 704455842.22636 704455843.84688 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4912.0 704455843.84688 704455845.4674 704455847.08792 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4913.0 704455847.08792 704455848.70844 704455850.32896 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4914.0 704455850.32896 704455851.9494799 704455853.5699999 2.0 1.4142135623730951 592.3405241015198 3.199999991487958 0.6250000016625082 0.4419417394171631
4915.0 704455853.5699999 704455855.1905199 704455856.8110399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4916.0 704455856.8110399 704455858.4315599 704455860.0520799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4917.0 704455860.05208 704455861.6726 704455863.29312 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4918.0 704455863.29312 704455864.91364 704455866.53416 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4919.0 704455866.53416 704455868.15468 704455869.7752 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4920.0 704455869.7752 704455871.39572 704455873.01624 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4921.0 704455873.01624 704455874.63676 704455876.25728 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4922.0 704455876.25728 704455877.8778 704455879.49832 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4923.0 704455879.49832 704455881.11884 704455882.73936 1.0 1.0 592.3405241015198 3.199999991487958 0.3125000008312541 0.3125000008312541
4924.0 704455882.73936 704455884.35988 704455885.9804 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4925.0 704455885.9804 704455887.60092 704455889.22144 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4926.0 704455889.22144 704455890.84196 704455892.46248 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4927.0 704455892.46248 704455894.083 704455895.7035199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4928.0 704455895.7035199 704455897.3240399 704455898.9445599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4929.0 704455898.9445599 704455900.5650799 704455902.1855999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4930.0 704455902.1855999 704455903.8061199 704455905.4266399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4931.0 704455905.42664 704455907.04716 704455908.66768 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4932.0 704455908.66768 704455910.2882 704455911.90872 1.0 1.0 592.3405241015198 3.199999991487958 0.3125000008312541 0.3125000008312541
4933.0 704455911.90872 704455913.52924 704455915.14976 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4934.0 704455915.14976 704455916.77028 704455918.3908 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4935.0 704455918.3908 704455920.01132 704455921.63184 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4936.0 704455921.63184 704455923.25236 704455924.87288 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4937.0 704455924.87288 704455926.4934 704455928.11392 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4938.0 704455928.11392 704455929.73444 704455931.35496 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4939.0 704455931.35496 704455932.97548 704455934.596 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4940.0 704455934.596 704455936.21652 704455937.83704 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4941.0 704455937.83704 704455939.45756 704455941.0780799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4942.0 704455941.0780799 704455942.6985999 704455944.3191199 1.0 1.0 592.3405241015198 3.199999991487958 0.3125000008312541 0.3125000008312541
4943.0 704455944.3191199 704455945.9396399 704455947.5601599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
