TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4177.0 567016165.60417 567016167.22469 567016168.84521 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4178.0 567016168.84521 567016170.46573 567016172.08625 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4179.0 567016172.08625 567016173.70677 567016175.3272899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4180.0 567016175.3272899 567016176.9478099 567016178.5683299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4181.0 567016178.5683299 567016180.1888499 567016181.8093699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4182.0 567016181.8093699 567016183.4298899 567016185.0504099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4183.0 567016185.0504099 567016186.6709299 567016188.2914499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4184.0 567016188.29145 567016189.91197 567016191.53249 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4185.0 567016191.53249 567016193.15301 567016194.77353 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4186.0 567016194.77353 567016196.39405 567016198.01457 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4187.0 567016198.01457 567016199.63509 567016201.25561 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4188.0 567016201.25561 567016202.87613 567016204.49665 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4189.0 567016204.49665 567016206.11717 567016207.73769 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4190.0 567016207.73769 567016209.35821 567016210.97873 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4191.0 567016210.97873 567016212.59925 567016214.21977 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4192.0 567016214.21977 567016215.84029 567016217.46081 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4193.0 567016217.46081 567016219.08133 567016220.7018499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4194.0 567016220.7018499 567016222.3223699 567016223.9428899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4195.0 567016223.9428899 567016225.5634099 567016227.1839299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4196.0 567016227.1839299 567016228.8044499 567016230.4249699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4197.0 567016230.4249699 567016232.0454899 567016233.6660099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4198.0 567016233.66601 567016235.28653 567016236.90705 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4199.0 567016236.90705 567016238.52757 567016240.14809 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4200.0 567016240.14809 567016241.76861 567016243.38913 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4201.0 567016243.38913 567016245.00965 567016246.63017 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4202.0 567016246.63017 567016248.25069 567016249.87121 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4203.0 567016249.87121 567016251.49173 567016253.11225 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4204.0 567016253.11225 567016254.73277 567016256.35329 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4205.0 567016256.35329 567016257.97381 567016259.59433 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4206.0 567016259.59433 567016261.21485 567016262.83537 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4207.0 567016262.83537 567016264.4558899 567016266.0764099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4208.0 567016266.0764099 567016267.6969299 567016269.3174499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4209.0 567016269.3174499 567016270.9379699 567016272.5584899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4210.0 567016272.5584899 567016274.1790099 567016275.7995299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4211.0 567016275.7995299 567016277.4200499 567016279.0405699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4212.0 567016279.04057 567016280.66109 567016282.28161 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4213.0 567016282.28161 567016283.90213 567016285.52265 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4214.0 567016285.52265 567016287.14317 567016288.76369 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4215.0 567016288.76369 567016290.38421 567016292.00473 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4216.0 567016292.00473 567016293.62525 567016295.24577 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4217.0 567016295.24577 567016296.86629 567016298.48681 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4218.0 567016298.48681 567016300.10733 567016301.72785 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4219.0 567016301.72785 567016303.34837 567016304.96889 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4220.0 567016304.96889 567016306.58941 567016308.20993 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4221.0 567016308.20993 567016309.8304499 567016311.4509699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4222.0 567016311.4509699 567016313.0714899 567016314.6920099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4223.0 567016314.6920099 567016316.3125299 567016317.9330499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4224.0 567016317.9330499 567016319.5535699 567016321.1740899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4225.0 567016321.1740899 567016322.7946099 567016324.4151299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4226.0 567016324.41513 567016326.03565 567016327.65617 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4227.0 567016327.65617 567016329.27669 567016330.89721 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4228.0 567016330.89721 567016332.51773 567016334.13825 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4229.0 567016334.13825 567016335.75877 567016337.37929 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4230.0 567016337.37929 567016338.99981 567016340.62033 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4231.0 567016340.62033 567016342.24085 567016343.86137 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4232.0 567016343.86137 567016345.48189 567016347.10241 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4233.0 567016347.10241 567016348.72293 567016350.34345 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4234.0 567016350.34345 567016351.96397 567016353.58449 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4235.0 567016353.58449 567016355.2050099 567016356.8255299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4236.0 567016356.8255299 567016358.4460499 567016360.0665699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4237.0 567016360.0665699 567016361.6870899 567016363.3076099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4238.0 567016363.3076099 567016364.9281299 567016366.5486499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4239.0 567016366.5486499 567016368.1691699 567016369.7896899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4240.0 567016369.78969 567016371.41021 567016373.03073 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4241.0 567016373.03073 567016374.65125 567016376.27177 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4242.0 567016376.27177 567016377.89229 567016379.51281 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4243.0 567016379.51281 567016381.13333 567016382.75385 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4244.0 567016382.75385 567016384.37437 567016385.99489 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4245.0 567016385.99489 567016387.61541 567016389.23593 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4246.0 567016389.23593 567016390.85645 567016392.47697 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4247.0 567016392.47697 567016394.09749 567016395.71801 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4248.0 567016395.71801 567016397.33853 567016398.9590499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4249.0 567016398.9590499 567016400.5795699 567016402.2000899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4250.0 567016402.2000899 567016403.8206099 567016405.4411299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4251.0 567016405.4411299 567016407.0616499 567016408.6821699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4252.0 567016408.6821699 567016410.3026899 567016411.9232099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4253.0 567016411.92321 567016413.54373 567016415.16425 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4254.0 567016415.16425 567016416.78477 567016418.40529 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4255.0 567016418.40529 567016420.02581 567016421.64633 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4256.0 567016421.64633 567016423.26685 567016424.88737 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4257.0 567016424.88737 567016426.50789 567016428.12841 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4258.0 567016428.12841 567016429.74893 567016431.36945 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4259.0 567016431.36945 567016432.98997 567016434.61049 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4260.0 567016434.61049 567016436.23101 567016437.85153 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4261.0 567016437.85153 567016439.47205 567016441.09257 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4262.0 567016441.09257 567016442.71309 567016444.3336099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4263.0 567016444.3336099 567016445.9541299 567016447.5746499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4264.0 567016447.5746499 567016449.1951699 567016450.8156899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4265.0 567016450.8156899 567016452.4362099 567016454.0567299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4266.0 567016454.0567299 567016455.6772499 567016457.2977699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4267.0 567016457.29777 567016458.91829 567016460.53881 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4268.0 567016460.53881 567016462.15933 567016463.77985 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4269.0 567016463.77985 567016465.40037 567016467.02089 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4270.0 567016467.02089 567016468.64141 567016470.26193 1.0 1.0 1498.9813547557615 3.1986934178724904 0.3126276480304631 0.3126276480304631
4271.0 567016470.26193 567016471.88245 567016473.50297 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4272.0 567016473.50297 567016475.12349 567016476.74401 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4273.0 567016476.74401 567016478.36453 567016479.98505 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4274.0 567016479.98505 567016481.60557 567016483.22609 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4275.0 567016483.22609 567016484.84661 567016486.46713 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4276.0 567016486.46713 567016488.08765 567016489.7081699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4277.0 567016489.7081699 567016491.3286899 567016492.9492099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4278.0 567016492.9492099 567016494.5697299 567016496.1902499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4279.0 567016496.1902499 567016497.8107699 567016499.4312899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4280.0 567016499.4312899 567016501.0518099 567016502.6723299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4281.0 567016502.67233 567016504.29285 567016505.91337 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4282.0 567016505.91337 567016507.53389 567016509.15441 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4283.0 567016509.15441 567016510.77493 567016512.39545 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4284.0 567016512.39545 567016514.01597 567016515.63649 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4285.0 567016515.63649 567016517.25701 567016518.87753 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4286.0 567016518.87753 567016520.49805 567016522.11857 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4287.0 567016522.11857 567016523.73909 567016525.35961 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4288.0 567016525.35961 567016526.98013 567016528.60065 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4289.0 567016528.60065 567016530.22117 567016531.84169 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4290.0 567016531.84169 567016533.4622099 567016535.0827299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4291.0 567016535.0827299 567016536.7032499 567016538.3237699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4292.0 567016538.3237699 567016539.9442899 567016541.5648099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4293.0 567016541.5648099 567016543.1853299 567016544.8058499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4294.0 567016544.8058499 567016546.4263699 567016548.0468899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4295.0 567016548.04689 567016549.66741 567016551.28793 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4296.0 567016551.28793 567016552.90845 567016554.52897 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4297.0 567016554.52897 567016556.14949 567016557.77001 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4298.0 567016557.77001 567016559.39053 567016561.01105 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4299.0 567016561.01105 567016562.63157 567016564.25209 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4300.0 567016564.25209 567016565.87261 567016567.49313 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4301.0 567016567.49313 567016569.11365 567016570.73417 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4302.0 567016570.73417 567016572.35469 567016573.97521 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4303.0 567016573.97521 567016575.59573 567016577.21625 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4304.0 567016577.21625 567016578.8367699 567016580.4572899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4305.0 567016580.4572899 567016582.0778099 567016583.6983299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4306.0 567016583.6983299 567016585.3188499 567016586.9393699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4307.0 567016586.9393699 567016588.5598899 567016590.1804099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4308.0 567016590.1804099 567016591.8009299 567016593.4214499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4309.0 567016593.42145 567016595.04197 567016596.66249 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4310.0 567016596.66249 567016598.28301 567016599.90353 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4311.0 567016599.90353 567016601.52405 567016603.14457 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4312.0 567016603.14457 567016604.76509 567016606.38561 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4313.0 567016606.38561 567016608.00613 567016609.62665 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4314.0 567016609.62665 567016611.24717 567016612.86769 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4315.0 567016612.86769 567016614.48821 567016616.10873 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4316.0 567016616.10873 567016617.72925 567016619.34977 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4317.0 567016619.34977 567016620.97029 567016622.59081 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4318.0 567016622.59081 567016624.2113299 567016625.8318499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4319.0 567016625.8318499 567016627.4523699 567016629.0728899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4320.0 567016629.0728899 567016630.6934099 567016632.3139299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4321.0 567016632.3139299 567016633.9344499 567016635.5549699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4322.0 567016635.5549699 567016637.1754899 567016638.7960099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4323.0 567016638.79601 567016640.41653 567016642.03705 1.0 1.0 1498.9813547557615 3.1986934178724904 0.3126276480304631 0.3126276480304631
4324.0 567016642.03705 567016643.65757 567016645.27809 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4325.0 567016645.27809 567016646.89861 567016648.51913 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4326.0 567016648.51913 567016650.13965 567016651.76017 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4327.0 567016651.76017 567016653.38069 567016655.00121 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4328.0 567016655.00121 567016656.62173 567016658.24225 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4329.0 567016658.24225 567016659.86277 567016661.48329 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4330.0 567016661.48329 567016663.10381 567016664.72433 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4331.0 567016664.72433 567016666.34485 567016667.9653699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4332.0 567016667.9653699 567016669.5858899 567016671.2064099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4333.0 567016671.2064099 567016672.8269299 567016674.4474499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4334.0 567016674.4474499 567016676.0679699 567016677.6884899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4335.0 567016677.6884899 567016679.3090099 567016680.9295299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4336.0 567016680.92953 567016682.55005 567016684.17057 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4337.0 567016684.17057 567016685.79109 567016687.41161 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4338.0 567016687.41161 567016689.03213 567016690.65265 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4339.0 567016690.65265 567016692.27317 567016693.89369 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4340.0 567016693.89369 567016695.51421 567016697.13473 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4341.0 567016697.13473 567016698.75525 567016700.37577 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4342.0 567016700.37577 567016701.99629 567016703.61681 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4343.0 567016703.61681 567016705.23733 567016706.85785 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4344.0 567016706.85785 567016708.47837 567016710.09889 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4345.0 567016710.09889 567016711.71941 567016713.3399299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4346.0 567016713.3399299 567016714.9604499 567016716.5809699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4347.0 567016716.5809699 567016718.2014899 567016719.8220099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4348.0 567016719.8220099 567016721.4425299 567016723.0630499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4349.0 567016723.0630499 567016724.6835699 567016726.3040899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4350.0 567016726.30409 567016727.92461 567016729.54513 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4351.0 567016729.54513 567016731.16565 567016732.78617 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4352.0 567016732.78617 567016734.40669 567016736.02721 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4353.0 567016736.02721 567016737.64773 567016739.26825 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
4354.0 567016739.26825 567016740.88877 567016742.50929 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
