TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1700.0 193816640.52172 193816642.14224 193816643.76275998 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1701.0 193816643.76276 193816645.38328 193816647.0038 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1702.0 193816647.0038 193816648.62432 193816650.24484 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1703.0 193816650.24484 193816651.86536 193816653.48588 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1704.0 193816653.48588002 193816655.1064 193816656.72692 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1705.0 193816656.72692 193816658.34744 193816659.96796 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1706.0 193816659.96796 193816661.58848 193816663.209 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1707.0 193816663.20900002 193816664.82952002 193816666.45004 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1708.0 193816666.45004 193816668.07056 193816669.69108 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1709.0 193816669.69108 193816671.3116 193816672.93212 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1710.0 193816672.93212 193816674.55264 193816676.17316 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1711.0 193816676.17316002 193816677.79368 193816679.4142 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1712.0 193816679.4142 193816681.03472 193816682.65524 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1713.0 193816682.65524 193816684.27576 193816685.89628 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1714.0 193816685.89628002 193816687.51680002 193816689.13732 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1715.0 193816689.13732 193816690.75784 193816692.37836 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1716.0 193816692.37836 193816693.99888 193816695.6194 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1717.0 193816695.6194 193816697.23992 193816698.86044 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1718.0 193816698.86044002 193816700.48096 193816702.10148 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1719.0 193816702.10148 193816703.722 193816705.34252 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1720.0 193816705.34252 193816706.96304 193816708.58356 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1721.0 193816708.58356002 193816710.20408002 193816711.8246 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1722.0 193816711.8246 193816713.44512 193816715.06564 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1723.0 193816715.06564 193816716.68616 193816718.30668 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1724.0 193816718.30668 193816719.9272 193816721.54772 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1725.0 193816721.54772002 193816723.16824 193816724.78876 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1726.0 193816724.78876 193816726.40928 193816728.0298 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1727.0 193816728.0298 193816729.65032 193816731.27084 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1728.0 193816731.27084002 193816732.89136 193816734.51188 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1729.0 193816734.51188 193816736.1324 193816737.75292 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1730.0 193816737.75292 193816739.37344 193816740.99396 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1731.0 193816740.99396 193816742.61448 193816744.23499998 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1732.0 193816744.235 193816745.85552 193816747.47604 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1733.0 193816747.47604 193816749.09656 193816750.71708 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1734.0 193816750.71708 193816752.3376 193816753.95812 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1735.0 193816753.95812002 193816755.57864 193816757.19916 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1736.0 193816757.19916 193816758.81968 193816760.4402 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1737.0 193816760.4402 193816762.06072 193816763.68124 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1738.0 193816763.68124 193816765.30176 193816766.92227998 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1739.0 193816766.92228 193816768.5428 193816770.16332 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1740.0 193816770.16332 193816771.78384 193816773.40436 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1741.0 193816773.40436 193816775.02488 193816776.6454 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1742.0 193816776.64540002 193816778.26592 193816779.88644 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1743.0 193816779.88644 193816781.50696 193816783.12748 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1744.0 193816783.12748 193816784.748 193816786.36852 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1745.0 193816786.36852002 193816787.98904002 193816789.60956 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1746.0 193816789.60956 193816791.23008 193816792.8506 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1747.0 193816792.8506 193816794.47112 193816796.09164 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1748.0 193816796.09164 193816797.71216 193816799.33268 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1749.0 193816799.33268002 193816800.9532 193816802.57372 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1750.0 193816802.57372 193816804.19424 193816805.81476 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1751.0 193816805.81476 193816807.43528 193816809.0558 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1752.0 193816809.05580002 193816810.67632002 193816812.29684 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1753.0 193816812.29684 193816813.91736 193816815.53788 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1754.0 193816815.53788 193816817.1584 193816818.77892 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1755.0 193816818.77892 193816820.39944 193816822.01996 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1756.0 193816822.01996002 193816823.64048 193816825.261 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1757.0 193816825.261 193816826.88152 193816828.50204 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1758.0 193816828.50204 193816830.12256 193816831.74308 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1759.0 193816831.74308002 193816833.36360002 193816834.98412 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1760.0 193816834.98412 193816836.60464 193816838.22516 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1761.0 193816838.22516 193816839.84568 193816841.4662 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1762.0 193816841.4662 193816843.08672 193816844.70724 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1763.0 193816844.70724002 193816846.32776 193816847.94828 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1764.0 193816847.94828 193816849.5688 193816851.18932 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1765.0 193816851.18932 193816852.80984 193816854.43036 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1766.0 193816854.43036002 193816856.05088 193816857.6714 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1767.0 193816857.6714 193816859.29192 193816860.91244 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1768.0 193816860.91244 193816862.53296 193816864.15348 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1769.0 193816864.15348 193816865.774 193816867.39451998 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1770.0 193816867.39452 193816869.01504 193816870.63556 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1771.0 193816870.63556 193816872.25608 193816873.8766 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1772.0 193816873.8766 193816875.49712 193816877.11764 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1773.0 193816877.11764002 193816878.73816 193816880.35868 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1774.0 193816880.35868 193816881.9792 193816883.59972 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1775.0 193816883.59972 193816885.22024 193816886.84076 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1776.0 193816886.84076 193816888.46128 193816890.08179998 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1777.0 193816890.0818 193816891.70232 193816893.32284 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1778.0 193816893.32284 193816894.94336 193816896.56388 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1779.0 193816896.56388 193816898.1844 193816899.80492 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1780.0 193816899.80492002 193816901.42544 193816903.04596 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1781.0 193816903.04596 193816904.66648 193816906.287 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1782.0 193816906.287 193816907.90752 193816909.52804 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1783.0 193816909.52804 193816911.14856 193816912.76907998 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1784.0 193816912.76908 193816914.3896 193816916.01012 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1785.0 193816916.01012 193816917.63064 193816919.25116 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1786.0 193816919.25116 193816920.87168 193816922.4922 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1787.0 193816922.49220002 193816924.11272 193816925.73324 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1788.0 193816925.73324 193816927.35376 193816928.97428 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1789.0 193816928.97428 193816930.5948 193816932.21532 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1790.0 193816932.21532002 193816933.83584002 193816935.45636 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1791.0 193816935.45636 193816937.07688 193816938.6974 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1792.0 193816938.6974 193816940.31792 193816941.93844 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1793.0 193816941.93844 193816943.55896 193816945.17948 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1794.0 193816945.17948002 193816946.8 193816948.42052 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1795.0 193816948.42052 193816950.04104 193816951.66156 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1796.0 193816951.66156 193816953.28208 193816954.9026 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1797.0 193816954.90260002 193816956.52312002 193816958.14364 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1798.0 193816958.14364 193816959.76416 193816961.38468 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1799.0 193816961.38468 193816963.0052 193816964.62572 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1800.0 193816964.62572 193816966.24624 193816967.86676 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1801.0 193816967.86676002 193816969.48728 193816971.1078 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1802.0 193816971.1078 193816972.72832 193816974.34884 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1803.0 193816974.34884 193816975.96936 193816977.58988 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1804.0 193816977.58988002 193816979.21040002 193816980.83092 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1805.0 193816980.83092 193816982.45144 193816984.07196 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1806.0 193816984.07196 193816985.69248 193816987.313 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1807.0 193816987.313 193816988.93352 193816990.55403998 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1808.0 193816990.55404 193816992.17456 193816993.79508 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1809.0 193816993.79508 193816995.4156 193816997.03612 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1810.0 193816997.03612 193816998.65664 193817000.27716 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1811.0 193817000.27716002 193817001.89768 193817003.5182 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1812.0 193817003.5182 193817005.13872 193817006.75924 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1813.0 193817006.75924 193817008.37976 193817010.00028 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1814.0 193817010.00028 193817011.6208 193817013.24131998 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1815.0 193817013.24132 193817014.86184 193817016.48236 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1816.0 193817016.48236 193817018.10288 193817019.7234 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1817.0 193817019.7234 193817021.34392 193817022.96444 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1818.0 193817022.96444002 193817024.58496 193817026.20548 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1819.0 193817026.20548 193817027.826 193817029.44652 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1820.0 193817029.44652 193817031.06704 193817032.68756 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1821.0 193817032.68756 193817034.30808 193817035.92859998 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1822.0 193817035.9286 193817037.54912 193817039.16964 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1823.0 193817039.16964 193817040.79016 193817042.41068 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1824.0 193817042.41068 193817044.0312 193817045.65172 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1825.0 193817045.65172002 193817047.27224 193817048.89276 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1826.0 193817048.89276 193817050.51328 193817052.1338 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1827.0 193817052.1338 193817053.75432 193817055.37484 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1828.0 193817055.37484002 193817056.99536002 193817058.61588 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1829.0 193817058.61588 193817060.2364 193817061.85692 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1830.0 193817061.85692 193817063.47744 193817065.09796 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1831.0 193817065.09796 193817066.71848 193817068.339 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1832.0 193817068.33900002 193817069.95952 193817071.58004 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1833.0 193817071.58004 193817073.20056 193817074.82108 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1834.0 193817074.82108 193817076.4416 193817078.06212 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1835.0 193817078.06212002 193817079.68264002 193817081.30316 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1836.0 193817081.30316 193817082.92368 193817084.5442 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1837.0 193817084.5442 193817086.16472 193817087.78524 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1838.0 193817087.78524 193817089.40576 193817091.02628 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1839.0 193817091.02628002 193817092.6468 193817094.26732 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1840.0 193817094.26732 193817095.88784 193817097.50836 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1841.0 193817097.50836 193817099.12888 193817100.7494 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1842.0 193817100.74940002 193817102.36992002 193817103.99044 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1843.0 193817103.99044 193817105.61096 193817107.23148 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1844.0 193817107.23148 193817108.852 193817110.47252 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1845.0 193817110.47252 193817112.09304 193817113.71356 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1846.0 193817113.71356001 193817115.33408 193817116.9546 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1847.0 193817116.9546 193817118.57512 193817120.19564 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1848.0 193817120.19564 193817121.81616 193817123.43668 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1849.0 193817123.43668002 193817125.0572 193817126.67772 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1850.0 193817126.67772 193817128.29824 193817129.91876 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1851.0 193817129.91876 193817131.53928 193817133.1598 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1852.0 193817133.1598 193817134.78032 193817136.40083998 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1853.0 193817136.40084 193817138.02136 193817139.64188 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1854.0 193817139.64188 193817141.2624 193817142.88292 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1855.0 193817142.88292 193817144.50344 193817146.12396 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1856.0 193817146.12396002 193817147.74448 193817149.365 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1857.0 193817149.365 193817150.98552 193817152.60604 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1858.0 193817152.60604 193817154.22656 193817155.84708 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1859.0 193817155.84708 193817157.4676 193817159.08811998 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1860.0 193817159.08812 193817160.70864 193817162.32916 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1861.0 193817162.32916 193817163.94968 193817165.5702 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1862.0 193817165.5702 193817167.19072 193817168.81124 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1863.0 193817168.81124002 193817170.43176 193817172.05228 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1864.0 193817172.05228 193817173.6728 193817175.29332 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1865.0 193817175.29332 193817176.91384 193817178.53436 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1866.0 193817178.53436002 193817180.15488002 193817181.7754 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1867.0 193817181.7754 193817183.39592 193817185.01644 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1868.0 193817185.01644 193817186.63696 193817188.25748 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1869.0 193817188.25748 193817189.878 193817191.49852 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1870.0 193817191.49852002 193817193.11904 193817194.73956 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1871.0 193817194.73956 193817196.36008 193817197.9806 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1872.0 193817197.9806 193817199.60112 193817201.22164 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1873.0 193817201.22164002 193817202.84216002 193817204.46268 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1874.0 193817204.46268 193817206.0832 193817207.70372 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1875.0 193817207.70372 193817209.32424 193817210.94476 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1876.0 193817210.94476 193817212.56528 193817214.1858 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1877.0 193817214.18580002 193817215.80632 193817217.42684 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1878.0 193817217.42684 193817219.04736 193817220.66788 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1879.0 193817220.66788 193817222.2884 193817223.90892 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1880.0 193817223.90892002 193817225.52944002 193817227.14996 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1881.0 193817227.14996 193817228.77048 193817230.391 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1882.0 193817230.391 193817232.01152 193817233.63204 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1883.0 193817233.63204 193817235.25256 193817236.87308 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1884.0 193817236.87308002 193817238.4936 193817240.11412 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1885.0 193817240.11412 193817241.73464 193817243.35516 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1886.0 193817243.35516 193817244.97568 193817246.5962 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1887.0 193817246.59620002 193817248.21672 193817249.83724 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1888.0 193817249.83724 193817251.45776 193817253.07828 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1889.0 193817253.07828 193817254.6988 193817256.31932 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1890.0 193817256.31932 193817257.93984 193817259.56035998 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1891.0 193817259.56036 193817261.18088 193817262.8014 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1892.0 193817262.8014 193817264.42192 193817266.04244 0.0 0.0 753.0612449925877 0.0 0.0 0.0
