TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1742.0 314880305.09668 314880306.7172 314880308.33772 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1743.0 314880308.33772 314880309.95824 314880311.57875997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1744.0 314880311.57875997 314880313.19927996 314880314.81979996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1745.0 314880314.81979996 314880316.44031996 314880318.06083995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1746.0 314880318.06083995 314880319.68135995 314880321.30187994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1747.0 314880321.30188 314880322.9224 314880324.54292 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1748.0 314880324.54292 314880326.16344 314880327.78396 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1749.0 314880327.78396 314880329.40448 314880331.025 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1750.0 314880331.025 314880332.64552 314880334.26603997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1751.0 314880334.26603997 314880335.88655996 314880337.50707996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1752.0 314880337.50707996 314880339.12759995 314880340.74811995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1753.0 314880340.74811995 314880342.36863995 314880343.98915994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1754.0 314880343.98916 314880345.60968 314880347.2302 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1755.0 314880347.2302 314880348.85072 314880350.47124 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1756.0 314880350.47124 314880352.09176 314880353.71228 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1757.0 314880353.71228 314880355.3328 314880356.95331997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1758.0 314880356.95331997 314880358.57383996 314880360.19435996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1759.0 314880360.19435996 314880361.81487995 314880363.43539995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1760.0 314880363.43539995 314880365.05591995 314880366.67643994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1761.0 314880366.67644 314880368.29696 314880369.91748 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1762.0 314880369.91748 314880371.538 314880373.15852 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1763.0 314880373.15852 314880374.77904 314880376.39956 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1764.0 314880376.39956 314880378.02008 314880379.64059997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1765.0 314880379.64059997 314880381.26111996 314880382.88163996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1766.0 314880382.88163996 314880384.50215995 314880386.12267995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1767.0 314880386.12267995 314880387.74319994 314880389.36371994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1768.0 314880389.36372 314880390.98424 314880392.60476 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1769.0 314880392.60476 314880394.22528 314880395.8458 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1770.0 314880395.8458 314880397.46632 314880399.08684 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1771.0 314880399.08684 314880400.70735997 314880402.32787997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1772.0 314880402.32787997 314880403.94839996 314880405.56891996 1.0 1.0 1587.2016502003294 3.199999991487958 0.3125000008312541 0.3125000008312541
1773.0 314880405.56891996 314880407.18943995 314880408.80995995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1774.0 314880408.80995995 314880410.43047994 314880412.05099994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1775.0 314880412.051 314880413.67152 314880415.29204 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1776.0 314880415.29204 314880416.91256 314880418.53308 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1777.0 314880418.53308 314880420.1536 314880421.77412 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1778.0 314880421.77412 314880423.39463997 314880425.01515996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1779.0 314880425.01515996 314880426.63567996 314880428.25619996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1780.0 314880428.25619996 314880429.87671995 314880431.49723995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1781.0 314880431.49723995 314880433.11775994 314880434.73827994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1782.0 314880434.73828 314880436.3588 314880437.97932 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1783.0 314880437.97932 314880439.59984 314880441.22036 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1784.0 314880441.22036 314880442.84088 314880444.4614 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1785.0 314880444.4614 314880446.08191997 314880447.70243996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1786.0 314880447.70243996 314880449.32295996 314880450.94347996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1787.0 314880450.94347996 314880452.56399995 314880454.18451995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1788.0 314880454.18451995 314880455.80503994 314880457.42555994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1789.0 314880457.42556 314880459.04608 314880460.6666 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1790.0 314880460.6666 314880462.28712 314880463.90764 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1791.0 314880463.90764 314880465.52816 314880467.14868 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1792.0 314880467.14868 314880468.76919997 314880470.38971996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1793.0 314880470.38971996 314880472.01023996 314880473.63075995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1794.0 314880473.63075995 314880475.25127995 314880476.87179995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1795.0 314880476.87179995 314880478.49231994 314880480.11283994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1796.0 314880480.11284 314880481.73336 314880483.35388 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1797.0 314880483.35388 314880484.9744 314880486.59492 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1798.0 314880486.59492 314880488.21544 314880489.83596 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1799.0 314880489.83596 314880491.45647997 314880493.07699996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1800.0 314880493.07699996 314880494.69751996 314880496.31803995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1801.0 314880496.31803995 314880497.93855995 314880499.55907995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1802.0 314880499.55907995 314880501.17959994 314880502.80011994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1803.0 314880502.80012 314880504.42064 314880506.04116 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1804.0 314880506.04116 314880507.66168 314880509.2822 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1805.0 314880509.2822 314880510.90272 314880512.52324 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1806.0 314880512.52324 314880514.14375997 314880515.76427996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1807.0 314880515.76427996 314880517.38479996 314880519.00531995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1808.0 314880519.00531995 314880520.62583995 314880522.24635994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1809.0 314880522.24636 314880523.86688 314880525.4874 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1810.0 314880525.4874 314880527.10792 314880528.72844 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1811.0 314880528.72844 314880530.34896 314880531.96948 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1812.0 314880531.96948 314880533.59 314880535.21051997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1813.0 314880535.21051997 314880536.83103997 314880538.45155996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1814.0 314880538.45155996 314880540.07207996 314880541.69259995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1815.0 314880541.69259995 314880543.31311995 314880544.93363994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1816.0 314880544.93364 314880546.55416 314880548.17468 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1817.0 314880548.17468 314880549.7952 314880551.41572 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1818.0 314880551.41572 314880553.03624 314880554.65676 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1819.0 314880554.65676 314880556.27728 314880557.89779997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1820.0 314880557.89779997 314880559.51831996 314880561.13883996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1821.0 314880561.13883996 314880562.75935996 314880564.37987995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1822.0 314880564.37987995 314880566.00039995 314880567.62091994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1823.0 314880567.62092 314880569.24144 314880570.86196 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1824.0 314880570.86196 314880572.48248 314880574.103 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1825.0 314880574.103 314880575.72352 314880577.34404 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1826.0 314880577.34404 314880578.96456 314880580.58507997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1827.0 314880580.58507997 314880582.20559996 314880583.82611996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1828.0 314880583.82611996 314880585.44663996 314880587.06715995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1829.0 314880587.06715995 314880588.68767995 314880590.30819994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1830.0 314880590.3082 314880591.92872 314880593.54924 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1831.0 314880593.54924 314880595.16976 314880596.79028 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1832.0 314880596.79028 314880598.4108 314880600.03132 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1833.0 314880600.03132 314880601.65184 314880603.27235997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1834.0 314880603.27235997 314880604.89287996 314880606.51339996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1835.0 314880606.51339996 314880608.13391995 314880609.75443995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1836.0 314880609.75443995 314880611.37495995 314880612.99547994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1837.0 314880612.99548 314880614.616 314880616.23652 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1838.0 314880616.23652 314880617.85704 314880619.47756 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1839.0 314880619.47756 314880621.09808 314880622.7186 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1840.0 314880622.7186 314880624.33912 314880625.95963997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1841.0 314880625.95963997 314880627.58015996 314880629.20067996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1842.0 314880629.20067996 314880630.82119995 314880632.44171995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1843.0 314880632.44171995 314880634.06223994 314880635.68275994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1844.0 314880635.68276 314880637.30328 314880638.9238 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1845.0 314880638.9238 314880640.54432 314880642.16484 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1846.0 314880642.16484 314880643.78536 314880645.40588 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1847.0 314880645.40588 314880647.02639997 314880648.64691997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1848.0 314880648.64691997 314880650.26743996 314880651.88795996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1849.0 314880651.88795996 314880653.50847995 314880655.12899995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1850.0 314880655.12899995 314880656.74951994 314880658.37003994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1851.0 314880658.37004 314880659.99056 314880661.61108 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1852.0 314880661.61108 314880663.2316 314880664.85212 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1853.0 314880664.85212 314880666.47264 314880668.09316 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1854.0 314880668.09316 314880669.71367997 314880671.33419997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1855.0 314880671.33419997 314880672.95471996 314880674.57523996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1856.0 314880674.57523996 314880676.19575995 314880677.81627995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1857.0 314880677.81627995 314880679.43679994 314880681.05731994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1858.0 314880681.05732 314880682.67784 314880684.29836 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1859.0 314880684.29836 314880685.91888 314880687.5394 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1860.0 314880687.5394 314880689.15992 314880690.78044 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1861.0 314880690.78044 314880692.40095997 314880694.02147996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1862.0 314880694.02147996 314880695.64199996 314880697.26251996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1863.0 314880697.26251996 314880698.88303995 314880700.50355995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1864.0 314880700.50355995 314880702.12407994 314880703.74459994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1865.0 314880703.7446 314880705.36512 314880706.98564 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1866.0 314880706.98564 314880708.60616 314880710.22668 0.0 0.0 1587.2016502003294 0.261000813861844 0.0 0.0
1867.0 314880710.22668 314880711.8472 314880713.46772 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1868.0 314880713.46772 314880715.08823997 314880716.70875996 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1869.0 314880716.70875996 314880718.32927996 314880719.94979995 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1870.0 314880719.94979995 314880721.57031995 314880723.19083995 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1871.0 314880723.19083995 314880724.81135994 314880726.43187994 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1872.0 314880726.43188 314880728.0524 314880729.67292 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1873.0 314880729.67292 314880731.29344 314880732.91396 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1874.0 314880732.91396 314880734.53448 314880736.155 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1875.0 314880736.155 314880737.77551997 314880739.39603996 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1876.0 314880739.39603996 314880741.01655996 314880742.63707995 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1877.0 314880742.63707995 314880744.25759995 314880745.87811995 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1878.0 314880745.87811995 314880747.49863994 314880749.11915994 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1879.0 314880749.11916 314880750.73968 314880752.3602 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1880.0 314880752.3602 314880753.98072 314880755.60124 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1881.0 314880755.60124 314880757.22176 314880758.84228 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1882.0 314880758.84228 314880760.46279997 314880762.08331996 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1883.0 314880762.08331996 314880763.70383996 314880765.32435995 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1884.0 314880765.32435995 314880766.94487995 314880768.56539994 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1885.0 314880768.5654 314880770.18592 314880771.80644 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1886.0 314880771.80644 314880773.42696 314880775.04748 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1887.0 314880775.04748 314880776.668 314880778.28852 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1888.0 314880778.28852 314880779.90904 314880781.52955997 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1889.0 314880781.52955997 314880783.15007997 314880784.77059996 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1890.0 314880784.77059996 314880786.39111996 314880788.01163995 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1891.0 314880788.01163995 314880789.63215995 314880791.25267994 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1892.0 314880791.25268 314880792.8732 314880794.49372 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1893.0 314880794.49372 314880796.11424 314880797.73476 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1894.0 314880797.73476 314880799.35528 314880800.9758 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1895.0 314880800.9758 314880802.59632 314880804.21683997 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1896.0 314880804.21683997 314880805.83735996 314880807.45787996 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1897.0 314880807.45787996 314880809.07839996 314880810.69891995 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1898.0 314880810.69891995 314880812.31943995 314880813.93995994 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1899.0 314880813.93996 314880815.56048 314880817.181 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1900.0 314880817.181 314880818.80152 314880820.42204 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1901.0 314880820.42204 314880822.04256 314880823.66308 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1902.0 314880823.66308 314880825.2836 314880826.90411997 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1903.0 314880826.90411997 314880828.52463996 314880830.14515996 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1904.0 314880830.14515996 314880831.76567996 314880833.38619995 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1905.0 314880833.38619995 314880835.00671995 314880836.62723994 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1906.0 314880836.62724 314880838.24776 314880839.86828 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1907.0 314880839.86828 314880841.4888 314880843.10932 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1908.0 314880843.10932 314880844.72984 314880846.35036 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1909.0 314880846.35036 314880847.97088 314880849.59139997 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1910.0 314880849.59139997 314880851.21191996 314880852.83243996 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1911.0 314880852.83243996 314880854.45295995 314880856.07347995 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1912.0 314880856.07347995 314880857.69399995 314880859.31451994 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1913.0 314880859.31452 314880860.93504 314880862.55556 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1914.0 314880862.55556 314880864.17608 314880865.7966 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1915.0 314880865.7966 314880867.41712 314880869.03764 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1916.0 314880869.03764 314880870.65816 314880872.27867997 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1917.0 314880872.27867997 314880873.89919996 314880875.51971996 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1918.0 314880875.51971996 314880877.14023995 314880878.76075995 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
1919.0 314880878.76075995 314880880.38127995 314880882.00179994 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
