TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4629.0 153271474.82487002 153271476.44539002 153271478.06591 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4630.0 153271478.06591 153271479.68643 153271481.30695 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4631.0 153271481.30695 153271482.92747 153271484.54799 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4632.0 153271484.54799002 153271486.16851002 153271487.78903002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4633.0 153271487.78903002 153271489.40955 153271491.03007 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4634.0 153271491.03007 153271492.65059 153271494.27111 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4635.0 153271494.27111003 153271495.89163002 153271497.51215002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4636.0 153271497.51215002 153271499.13267002 153271500.75319 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4637.0 153271500.75319 153271502.37371 153271503.99423 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4638.0 153271503.99423 153271505.61475 153271507.23527 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4639.0 153271507.23527002 153271508.85579002 153271510.47631 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4640.0 153271510.47631 153271512.09683 153271513.71735 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4641.0 153271513.71735 153271515.33787 153271516.95839 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4642.0 153271516.95839003 153271518.57891002 153271520.19943002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4643.0 153271520.19943002 153271521.81995 153271523.44047 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4644.0 153271523.44047 153271525.06099 153271526.68151 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4645.0 153271526.68151 153271528.30203 153271529.92255 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4646.0 153271529.92255002 153271531.54307002 153271533.16359 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4647.0 153271533.16359 153271534.78411 153271536.40463 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4648.0 153271536.40463 153271538.02515 153271539.64567 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4649.0 153271539.64567003 153271541.26619002 153271542.88671002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4650.0 153271542.88671002 153271544.50723 153271546.12775 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4651.0 153271546.12775 153271547.74827 153271549.36879 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4652.0 153271549.36879 153271550.98931 153271552.60983 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4653.0 153271552.60983002 153271554.23035002 153271555.85087 1.0 1.0 1690.9776709465464 3.199999991487958 0.3125000008312541 0.3125000008312541
4654.0 153271555.85087 153271557.47139 153271559.09191 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4655.0 153271559.09191 153271560.71243 153271562.33295 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4656.0 153271562.33295003 153271563.95347002 153271565.57399002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4657.0 153271565.57399002 153271567.19451 153271568.81503 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4658.0 153271568.81503 153271570.43555 153271572.05607 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4659.0 153271572.05607 153271573.67659 153271575.29711 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4660.0 153271575.29711002 153271576.91763002 153271578.53815 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4661.0 153271578.53815 153271580.15867 153271581.77919 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4662.0 153271581.77919 153271583.39971 153271585.02023 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4663.0 153271585.02023003 153271586.64075002 153271588.26127002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4664.0 153271588.26127002 153271589.88179 153271591.50231 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4665.0 153271591.50231 153271593.12283 153271594.74335 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4666.0 153271594.74335 153271596.36387 153271597.98439 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4667.0 153271597.98439002 153271599.60491002 153271601.22543 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4668.0 153271601.22543 153271602.84595 153271604.46647 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4669.0 153271604.46647 153271606.08699 153271607.70751 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4670.0 153271607.70751002 153271609.32803002 153271610.94855002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4671.0 153271610.94855002 153271612.56907 153271614.18959 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4672.0 153271614.18959 153271615.81011 153271617.43063 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4673.0 153271617.43063003 153271619.05115002 153271620.67167002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4674.0 153271620.67167002 153271622.29219002 153271623.91271 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4675.0 153271623.91271 153271625.53323 153271627.15375 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4676.0 153271627.15375 153271628.77427 153271630.39479 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4677.0 153271630.39479002 153271632.01531002 153271633.63583001 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4678.0 153271633.63583001 153271635.25635 153271636.87687 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4679.0 153271636.87687 153271638.49739 153271640.11791 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4680.0 153271640.11791003 153271641.73843002 153271643.35895002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4681.0 153271643.35895002 153271644.97947 153271646.59999 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4682.0 153271646.59999 153271648.22051 153271649.84103 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4683.0 153271649.84103 153271651.46155 153271653.08207 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4684.0 153271653.08207002 153271654.70259002 153271656.32311 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4685.0 153271656.32311 153271657.94363 153271659.56415 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4686.0 153271659.56415 153271661.18467 153271662.80519 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4687.0 153271662.80519003 153271664.42571002 153271666.04623002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4688.0 153271666.04623002 153271667.66675 153271669.28727 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4689.0 153271669.28727 153271670.90779 153271672.52831 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4690.0 153271672.52831 153271674.14883 153271675.76935 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4691.0 153271675.76935002 153271677.38987002 153271679.01039 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4692.0 153271679.01039 153271680.63091 153271682.25143 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4693.0 153271682.25143 153271683.87195 153271685.49247 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4694.0 153271685.49247003 153271687.11299002 153271688.73351002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4695.0 153271688.73351002 153271690.35403 153271691.97455 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4696.0 153271691.97455 153271693.59507 153271695.21559 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4697.0 153271695.21559 153271696.83611 153271698.45663 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4698.0 153271698.45663002 153271700.07715002 153271701.69767 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4699.0 153271701.69767 153271703.31819 153271704.93871 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4700.0 153271704.93871 153271706.55923 153271708.17975 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4701.0 153271708.17975003 153271709.80027002 153271711.42079002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4702.0 153271711.42079002 153271713.04131 153271714.66183 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4703.0 153271714.66183 153271716.28235 153271717.90287 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4704.0 153271717.90287 153271719.52339 153271721.14391 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4705.0 153271721.14391002 153271722.76443002 153271724.38495 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4706.0 153271724.38495 153271726.00547 153271727.62599 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4707.0 153271727.62599 153271729.24651 153271730.86703 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4708.0 153271730.86703002 153271732.48755002 153271734.10807002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4709.0 153271734.10807002 153271735.72859 153271737.34911 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4710.0 153271737.34911 153271738.96963 153271740.59015 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4711.0 153271740.59015003 153271742.21067002 153271743.83119002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4712.0 153271743.83119002 153271745.45171002 153271747.07223 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4713.0 153271747.07223 153271748.69275 153271750.31327 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4714.0 153271750.31327 153271751.93379 153271753.55431 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4715.0 153271753.55431002 153271755.17483002 153271756.79535002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4716.0 153271756.79535002 153271758.41587 153271760.03639 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4717.0 153271760.03639 153271761.65691 153271763.27743 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4718.0 153271763.27743003 153271764.89795002 153271766.51847002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4719.0 153271766.51847002 153271768.13899 153271769.75951 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4720.0 153271769.75951 153271771.38003 153271773.00055 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4721.0 153271773.00055 153271774.62107 153271776.24159 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4722.0 153271776.24159002 153271777.86211002 153271779.48263 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4723.0 153271779.48263 153271781.10315 153271782.72367 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4724.0 153271782.72367 153271784.34419 153271785.96471 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4725.0 153271785.96471003 153271787.58523002 153271789.20575002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4726.0 153271789.20575002 153271790.82627 153271792.44679 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4727.0 153271792.44679 153271794.06731 153271795.68783 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4728.0 153271795.68783 153271797.30835 153271798.92887 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4729.0 153271798.92887002 153271800.54939002 153271802.16991 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4730.0 153271802.16991 153271803.79043 153271805.41095 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4731.0 153271805.41095 153271807.03147 153271808.65199 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4732.0 153271808.65199003 153271810.27251002 153271811.89303002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4733.0 153271811.89303002 153271813.51355 153271815.13407 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4734.0 153271815.13407 153271816.75459 153271818.37511 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4735.0 153271818.37511 153271819.99563 153271821.61615 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4736.0 153271821.61615002 153271823.23667002 153271824.85719 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4737.0 153271824.85719 153271826.47771 153271828.09823 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4738.0 153271828.09823 153271829.71875 153271831.33927 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4739.0 153271831.33927003 153271832.95979002 153271834.58031002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4740.0 153271834.58031002 153271836.20083 153271837.82135 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4741.0 153271837.82135 153271839.44187 153271841.06239 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4742.0 153271841.06239 153271842.68291 153271844.30343 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4743.0 153271844.30343002 153271845.92395002 153271847.54447 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4744.0 153271847.54447 153271849.16499 153271850.78551 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4745.0 153271850.78551 153271852.40603 153271854.02655 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4746.0 153271854.02655002 153271855.64707002 153271857.26759002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4747.0 153271857.26759002 153271858.88811 153271860.50863 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4748.0 153271860.50863 153271862.12915 153271863.74967 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4749.0 153271863.74967003 153271865.37019002 153271866.99071002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4750.0 153271866.99071002 153271868.61123002 153271870.23175 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4751.0 153271870.23175 153271871.85227 153271873.47279 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4752.0 153271873.47279 153271875.09331 153271876.71383 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4753.0 153271876.71383002 153271878.33435002 153271879.95487002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4754.0 153271879.95487002 153271881.57539 153271883.19591 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4755.0 153271883.19591 153271884.81643 153271886.43695 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4756.0 153271886.43695003 153271888.05747002 153271889.67799002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4757.0 153271889.67799002 153271891.29851002 153271892.91903 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4758.0 153271892.91903 153271894.53955 153271896.16007 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4759.0 153271896.16007 153271897.78059 153271899.40111 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4760.0 153271899.40111002 153271901.02163002 153271902.64215 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4761.0 153271902.64215 153271904.26267 153271905.88319 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4762.0 153271905.88319 153271907.50371 153271909.12423 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4763.0 153271909.12423003 153271910.74475002 153271912.36527002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4764.0 153271912.36527002 153271913.98579 153271915.60631 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4765.0 153271915.60631 153271917.22683 153271918.84735 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4766.0 153271918.84735 153271920.46787 153271922.08839 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4767.0 153271922.08839002 153271923.70891002 153271925.32943 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4768.0 153271925.32943 153271926.94995 153271928.57047 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4769.0 153271928.57047 153271930.19099 153271931.81151 1.0 1.0 1690.9776709465464 3.199999991487958 0.3125000008312541 0.3125000008312541
4770.0 153271931.81151003 153271933.43203002 153271935.05255002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4771.0 153271935.05255002 153271936.67307 153271938.29359 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4772.0 153271938.29359 153271939.91411 153271941.53463 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4773.0 153271941.53463 153271943.15515 153271944.77567 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4774.0 153271944.77567002 153271946.39619002 153271948.01671 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4775.0 153271948.01671 153271949.63723 153271951.25775 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4776.0 153271951.25775 153271952.87827 153271954.49879 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4777.0 153271954.49879003 153271956.11931002 153271957.73983002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4778.0 153271957.73983002 153271959.36035 153271960.98087 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4779.0 153271960.98087 153271962.60139 153271964.22191 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4780.0 153271964.22191 153271965.84243 153271967.46295 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4781.0 153271967.46295002 153271969.08347002 153271970.70399 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4782.0 153271970.70399 153271972.32451 153271973.94503 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4783.0 153271973.94503 153271975.56555 153271977.18607 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4784.0 153271977.18607002 153271978.80659002 153271980.42711002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4785.0 153271980.42711002 153271982.04763 153271983.66815 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4786.0 153271983.66815 153271985.28867 153271986.90919 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4787.0 153271986.90919 153271988.52971 153271990.15023 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4788.0 153271990.15023002 153271991.77075002 153271993.39127 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4789.0 153271993.39127 153271995.01179 153271996.63231 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4790.0 153271996.63231 153271998.25283 153271999.87335 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4791.0 153271999.87335002 153272001.49387002 153272003.11439002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4792.0 153272003.11439002 153272004.73491 153272006.35543 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4793.0 153272006.35543 153272007.97595 153272009.59647 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4794.0 153272009.59647003 153272011.21699002 153272012.83751002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4795.0 153272012.83751002 153272014.45803002 153272016.07855 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4796.0 153272016.07855 153272017.69907 153272019.31959 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4797.0 153272019.31959 153272020.94011 153272022.56063 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4798.0 153272022.56063002 153272024.18115002 153272025.80167 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4799.0 153272025.80167 153272027.42219 153272029.04271 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4800.0 153272029.04271 153272030.66323 153272032.28375 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4801.0 153272032.28375003 153272033.90427002 153272035.52479002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
4802.0 153272035.52479002 153272037.14531 153272038.76583 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
