TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3469.0 472677577.37923 472677578.99975 472677580.62027 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3470.0 472677580.62027 472677582.24079 472677583.86131 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3471.0 472677583.86131 472677585.48183 472677587.10235 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3472.0 472677587.10235 472677588.72287 472677590.34339 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3473.0 472677590.34339 472677591.96391 472677593.58443 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3474.0 472677593.58443 472677595.20495 472677596.82547 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3475.0 472677596.82547 472677598.44598997 472677600.06650996 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3476.0 472677600.06651 472677601.68703 472677603.30755 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3477.0 472677603.30755 472677604.92807 472677606.54859 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3478.0 472677606.54859 472677608.16911 472677609.78963 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3479.0 472677609.78963 472677611.41015 472677613.03067 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3480.0 472677613.03067 472677614.65119 472677616.27171 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3481.0 472677616.27171 472677617.89223 472677619.51274997 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3482.0 472677619.51274997 472677621.13326997 472677622.75378996 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3483.0 472677622.75379 472677624.37431 472677625.99483 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3484.0 472677625.99483 472677627.61535 472677629.23587 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3485.0 472677629.23587 472677630.85639 472677632.47691 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3486.0 472677632.47691 472677634.09743 472677635.71795 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3487.0 472677635.71795 472677637.33847 472677638.95899 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3488.0 472677638.95899 472677640.57951 472677642.20002997 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3489.0 472677642.20003 472677643.82055 472677645.44107 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3490.0 472677645.44107 472677647.06159 472677648.68211 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3491.0 472677648.68211 472677650.30263 472677651.92315 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3492.0 472677651.92315 472677653.54367 472677655.16419 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3493.0 472677655.16419 472677656.78471 472677658.40523 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3494.0 472677658.40523 472677660.02575 472677661.64627 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3495.0 472677661.64627 472677663.26679 472677664.88730997 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3496.0 472677664.88731 472677666.50783 472677668.12835 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3497.0 472677668.12835 472677669.74887 472677671.36939 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3498.0 472677671.36939 472677672.98991 472677674.61043 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3499.0 472677674.61043 472677676.23095 472677677.85147 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3500.0 472677677.85147 472677679.47199 472677681.09251 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3501.0 472677681.09251 472677682.71303 472677684.33355 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3502.0 472677684.33355 472677685.95407 472677687.57458997 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3503.0 472677687.57459 472677689.19511 472677690.81563 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3504.0 472677690.81563 472677692.43615 472677694.05667 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3505.0 472677694.05667 472677695.67719 472677697.29771 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3506.0 472677697.29771 472677698.91823 472677700.53875 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3507.0 472677700.53875 472677702.15927 472677703.77979 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3508.0 472677703.77979 472677705.40031 472677707.02083 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3509.0 472677707.02083 472677708.64135 472677710.26186997 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3510.0 472677710.26187 472677711.88239 472677713.50291 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3511.0 472677713.50291 472677715.12343 472677716.74395 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3512.0 472677716.74395 472677718.36447 472677719.98499 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3513.0 472677719.98499 472677721.60551 472677723.22603 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3514.0 472677723.22603 472677724.84655 472677726.46707 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3515.0 472677726.46707 472677728.08759 472677729.70811 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3516.0 472677729.70811 472677731.32863 472677732.94914997 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3517.0 472677732.94915 472677734.56967 472677736.19019 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3518.0 472677736.19019 472677737.81071 472677739.43123 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3519.0 472677739.43123 472677741.05175 472677742.67227 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3520.0 472677742.67227 472677744.29279 472677745.91331 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3521.0 472677745.91331 472677747.53383 472677749.15435 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3522.0 472677749.15435 472677750.77487 472677752.39539 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3523.0 472677752.39539 472677754.01590997 472677755.63642997 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3524.0 472677755.63643 472677757.25695 472677758.87747 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3525.0 472677758.87747 472677760.49799 472677762.11851 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3526.0 472677762.11851 472677763.73903 472677765.35955 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3527.0 472677765.35955 472677766.98007 472677768.60059 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3528.0 472677768.60059 472677770.22111 472677771.84163 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3529.0 472677771.84163 472677773.46215 472677775.08267 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3530.0 472677775.08267 472677776.70318997 472677778.32370996 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3531.0 472677778.32371 472677779.94423 472677781.56475 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3532.0 472677781.56475 472677783.18527 472677784.80579 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3533.0 472677784.80579 472677786.42631 472677788.04683 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3534.0 472677788.04683 472677789.66735 472677791.28787 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3535.0 472677791.28787 472677792.90839 472677794.52891 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3536.0 472677794.52891 472677796.14943 472677797.76995 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3537.0 472677797.76995 472677799.39046997 472677801.01098996 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3538.0 472677801.01099 472677802.63151 472677804.25203 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3539.0 472677804.25203 472677805.87255 472677807.49307 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3540.0 472677807.49307 472677809.11359 472677810.73411 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3541.0 472677810.73411 472677812.35463 472677813.97515 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3542.0 472677813.97515 472677815.59567 472677817.21619 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3543.0 472677817.21619 472677818.83671 472677820.45723 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3544.0 472677820.45723 472677822.07774997 472677823.69826996 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3545.0 472677823.69827 472677825.31879 472677826.93931 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3546.0 472677826.93931 472677828.55983 472677830.18035 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3547.0 472677830.18035 472677831.80087 472677833.42139 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3548.0 472677833.42139 472677835.04191 472677836.66243 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3549.0 472677836.66243 472677838.28295 472677839.90347 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3550.0 472677839.90347 472677841.52399 472677843.14451 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3551.0 472677843.14451 472677844.76502997 472677846.38554996 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3552.0 472677846.38555 472677848.00607 472677849.62659 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3553.0 472677849.62659 472677851.24711 472677852.86763 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3554.0 472677852.86763 472677854.48815 472677856.10867 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3555.0 472677856.10867 472677857.72919 472677859.34971 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3556.0 472677859.34971 472677860.97023 472677862.59075 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3557.0 472677862.59075 472677864.21127 472677865.83179 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3558.0 472677865.83179 472677867.45230997 472677869.07282996 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3559.0 472677869.07283 472677870.69335 472677872.31387 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3560.0 472677872.31387 472677873.93439 472677875.55491 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3561.0 472677875.55491 472677877.17543 472677878.79595 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3562.0 472677878.79595 472677880.41647 472677882.03699 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3563.0 472677882.03699 472677883.65751 472677885.27803 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3564.0 472677885.27803 472677886.89855 472677888.51906997 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3565.0 472677888.51906997 472677890.13958997 472677891.76010996 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3566.0 472677891.76011 472677893.38063 472677895.00115 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3567.0 472677895.00115 472677896.62167 472677898.24219 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3568.0 472677898.24219 472677899.86271 472677901.48323 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3569.0 472677901.48323 472677903.10375 472677904.72427 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3570.0 472677904.72427 472677906.34479 472677907.96531 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3571.0 472677907.96531 472677909.58583 472677911.20634997 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3572.0 472677911.20635 472677912.82687 472677914.44739 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3573.0 472677914.44739 472677916.06791 472677917.68843 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3574.0 472677917.68843 472677919.30895 472677920.92947 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3575.0 472677920.92947 472677922.54999 472677924.17051 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3576.0 472677924.17051 472677925.79103 472677927.41155 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3577.0 472677927.41155 472677929.03207 472677930.65259 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3578.0 472677930.65259 472677932.27311 472677933.89362997 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3579.0 472677933.89363 472677935.51415 472677937.13467 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3580.0 472677937.13467 472677938.75519 472677940.37571 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3581.0 472677940.37571 472677941.99623 472677943.61675 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3582.0 472677943.61675 472677945.23727 472677946.85779 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3583.0 472677946.85779 472677948.47831 472677950.09883 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3584.0 472677950.09883 472677951.71935 472677953.33987 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3585.0 472677953.33987 472677954.96039 472677956.58090997 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3586.0 472677956.58091 472677958.20143 472677959.82195 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3587.0 472677959.82195 472677961.44247 472677963.06299 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3588.0 472677963.06299 472677964.68351 472677966.30403 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3589.0 472677966.30403 472677967.92455 472677969.54507 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3590.0 472677969.54507 472677971.16559 472677972.78611 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3591.0 472677972.78611 472677974.40663 472677976.02715 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3592.0 472677976.02715 472677977.64767 472677979.26818997 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3593.0 472677979.26819 472677980.88871 472677982.50923 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3594.0 472677982.50923 472677984.12975 472677985.75027 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3595.0 472677985.75027 472677987.37079 472677988.99131 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3596.0 472677988.99131 472677990.61183 472677992.23235 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3597.0 472677992.23235 472677993.85287 472677995.47339 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3598.0 472677995.47339 472677997.09391 472677998.71443 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3599.0 472677998.71443 472678000.33495 472678001.95546997 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3600.0 472678001.95547 472678003.57599 472678005.19651 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3601.0 472678005.19651 472678006.81703 472678008.43755 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3602.0 472678008.43755 472678010.05807 472678011.67859 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3603.0 472678011.67859 472678013.29911 472678014.91963 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3604.0 472678014.91963 472678016.54015 472678018.16067 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3605.0 472678018.16067 472678019.78119 472678021.40171 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3606.0 472678021.40171 472678023.02222997 472678024.64274997 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3607.0 472678024.64275 472678026.26327 472678027.88379 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3608.0 472678027.88379 472678029.50431 472678031.12483 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3609.0 472678031.12483 472678032.74535 472678034.36587 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3610.0 472678034.36587 472678035.98639 472678037.60691 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3611.0 472678037.60691 472678039.22743 472678040.84795 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3612.0 472678040.84795 472678042.46847 472678044.08899 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3613.0 472678044.08899 472678045.70950997 472678047.33002996 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3614.0 472678047.33003 472678048.95055 472678050.57107 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3615.0 472678050.57107 472678052.19159 472678053.81211 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3616.0 472678053.81211 472678055.43263 472678057.05315 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3617.0 472678057.05315 472678058.67367 472678060.29419 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3618.0 472678060.29419 472678061.91471 472678063.53523 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3619.0 472678063.53523 472678065.15575 472678066.77627 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3620.0 472678066.77627 472678068.39678997 472678070.01730996 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3621.0 472678070.01731 472678071.63783 472678073.25835 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3622.0 472678073.25835 472678074.87887 472678076.49939 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3623.0 472678076.49939 472678078.11991 472678079.74043 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3624.0 472678079.74043 472678081.36095 472678082.98147 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3625.0 472678082.98147 472678084.60199 472678086.22251 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3626.0 472678086.22251 472678087.84303 472678089.46355 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3627.0 472678089.46355 472678091.08406997 472678092.70458996 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3628.0 472678092.70459 472678094.32511 472678095.94563 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3629.0 472678095.94563 472678097.56615 472678099.18667 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3630.0 472678099.18667 472678100.80719 472678102.42771 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3631.0 472678102.42771 472678104.04823 472678105.66875 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3632.0 472678105.66875 472678107.28927 472678108.90979 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3633.0 472678108.90979 472678110.53031 472678112.15083 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3634.0 472678112.15083 472678113.77134997 472678115.39186996 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3635.0 472678115.39187 472678117.01239 472678118.63291 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3636.0 472678118.63291 472678120.25343 472678121.87395 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3637.0 472678121.87395 472678123.49447 472678125.11499 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3638.0 472678125.11499 472678126.73551 472678128.35603 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3639.0 472678128.35603 472678129.97655 472678131.59707 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3640.0 472678131.59707 472678133.21759 472678134.83810997 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3641.0 472678134.83810997 472678136.45862997 472678138.07914996 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3642.0 472678138.07915 472678139.69967 472678141.32019 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3643.0 472678141.32019 472678142.94071 472678144.56123 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3644.0 472678144.56123 472678146.18175 472678147.80227 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3645.0 472678147.80227 472678149.42279 472678151.04331 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3646.0 472678151.04331 472678152.66383 472678154.28435 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3647.0 472678154.28435 472678155.90487 472678157.52538997 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3648.0 472678157.52539 472678159.14591 472678160.76643 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3649.0 472678160.76643 472678162.38695 472678164.00747 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3650.0 472678164.00747 472678165.62799 472678167.24851 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3651.0 472678167.24851 472678168.86903 472678170.48955 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3652.0 472678170.48955 472678172.11007 472678173.73059 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3653.0 472678173.73059 472678175.35111 472678176.97163 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3654.0 472678176.97163 472678178.59215 472678180.21266997 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3655.0 472678180.21267 472678181.83319 472678183.45371 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3656.0 472678183.45371 472678185.07423 472678186.69475 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3657.0 472678186.69475 472678188.31527 472678189.93579 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3658.0 472678189.93579 472678191.55631 472678193.17683 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3659.0 472678193.17683 472678194.79735 472678196.41787 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3660.0 472678196.41787 472678198.03839 472678199.65891 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3661.0 472678199.65891 472678201.27943 472678202.89994997 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3662.0 472678202.89995 472678204.52047 472678206.14099 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3663.0 472678206.14099 472678207.76151 472678209.38203 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3664.0 472678209.38203 472678211.00255 472678212.62307 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3665.0 472678212.62307 472678214.24359 472678215.86411 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3666.0 472678215.86411 472678217.48463 472678219.10515 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3667.0 472678219.10515 472678220.72567 472678222.34619 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3668.0 472678222.34619 472678223.96671 472678225.58722997 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3669.0 472678225.58723 472678227.20775 472678228.82827 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3670.0 472678228.82827 472678230.44879 472678232.06931 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3671.0 472678232.06931 472678233.68983 472678235.31035 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3672.0 472678235.31035 472678236.93087 472678238.55139 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3673.0 472678238.55139 472678240.17191 472678241.79243 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3674.0 472678241.79243 472678243.41295 472678245.03347 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3675.0 472678245.03347 472678246.65399 472678248.27450997 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
3676.0 472678248.27451 472678249.89503 472678251.51555 0.0 0.0 1508.5269349123882 0.0 0.0 0.0
