TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1752.0 185441806.85369003 185441808.47421002 185441810.09473002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1753.0 185441810.09473002 185441811.71525002 185441813.33577 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1754.0 185441813.33577 185441814.95629 185441816.57681 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1755.0 185441816.57681 185441818.19733 185441819.81785 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1756.0 185441819.81785002 185441821.43837002 185441823.05889 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1757.0 185441823.05889 185441824.67941 185441826.29993 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1758.0 185441826.29993 185441827.92045 185441829.54097 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1759.0 185441829.54097003 185441831.16149002 185441832.78201002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1760.0 185441832.78201002 185441834.40253 185441836.02305 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1761.0 185441836.02305 185441837.64357 185441839.26409 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1762.0 185441839.26409 185441840.88461 185441842.50513 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
1763.0 185441842.50513002 185441844.12565002 185441845.74617 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1764.0 185441845.74617 185441847.36669 185441848.98721 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1765.0 185441848.98721 185441850.60773 185441852.22825 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1766.0 185441852.22825003 185441853.84877002 185441855.46929002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1767.0 185441855.46929002 185441857.08981 185441858.71033 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1768.0 185441858.71033 185441860.33085 185441861.95137 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1769.0 185441861.95137 185441863.57189 185441865.19241 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1770.0 185441865.19241002 185441866.81293002 185441868.43345 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1771.0 185441868.43345 185441870.05397 185441871.67449 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1772.0 185441871.67449 185441873.29501 185441874.91553 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1773.0 185441874.91553003 185441876.53605002 185441878.15657002 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
1774.0 185441878.15657002 185441879.77709 185441881.39761 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1775.0 185441881.39761 185441883.01813 185441884.63865 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1776.0 185441884.63865 185441886.25917 185441887.87969 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1777.0 185441887.87969002 185441889.50021002 185441891.12073 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1778.0 185441891.12073 185441892.74125 185441894.36177 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
1779.0 185441894.36177 185441895.98229 185441897.60281 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1780.0 185441897.60281003 185441899.22333002 185441900.84385002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1781.0 185441900.84385002 185441902.46437 185441904.08489 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1782.0 185441904.08489 185441905.70541 185441907.32593 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1783.0 185441907.32593 185441908.94645 185441910.56697 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1784.0 185441910.56697002 185441912.18749002 185441913.80801 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1785.0 185441913.80801 185441915.42853 185441917.04905 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
1786.0 185441917.04905 185441918.66957 185441920.29009 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
1787.0 185441920.29009002 185441921.91061002 185441923.53113002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1788.0 185441923.53113002 185441925.15165 185441926.77217 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1789.0 185441926.77217 185441928.39269 185441930.01321 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1790.0 185441930.01321003 185441931.63373002 185441933.25425002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1791.0 185441933.25425002 185441934.87477002 185441936.49529 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1792.0 185441936.49529 185441938.11581 185441939.73633 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1793.0 185441939.73633 185441941.35685 185441942.97737 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
1794.0 185441942.97737002 185441944.59789002 185441946.21841002 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
1795.0 185441946.21841002 185441947.83893 185441949.45945 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1796.0 185441949.45945 185441951.07997 185441952.70049 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1797.0 185441952.70049003 185441954.32101002 185441955.94153002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1798.0 185441955.94153002 185441957.56205 185441959.18257 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1799.0 185441959.18257 185441960.80309 185441962.42361 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
1800.0 185441962.42361 185441964.04413 185441965.66465 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1801.0 185441965.66465002 185441967.28517002 185441968.90569 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
1802.0 185441968.90569 185441970.52621 185441972.14673 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1803.0 185441972.14673 185441973.76725 185441975.38777 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1804.0 185441975.38777003 185441977.00829002 185441978.62881002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1805.0 185441978.62881002 185441980.24933 185441981.86985 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1806.0 185441981.86985 185441983.49037 185441985.11089 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1807.0 185441985.11089 185441986.73141 185441988.35193 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1808.0 185441988.35193002 185441989.97245002 185441991.59297 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1809.0 185441991.59297 185441993.21349 185441994.83401 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1810.0 185441994.83401 185441996.45453 185441998.07505 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
1811.0 185441998.07505003 185441999.69557002 185442001.31609002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1812.0 185442001.31609002 185442002.93661 185442004.55713 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1813.0 185442004.55713 185442006.17765 185442007.79817 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1814.0 185442007.79817 185442009.41869 185442011.03921 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1815.0 185442011.03921002 185442012.65973002 185442014.28025 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1816.0 185442014.28025 185442015.90077 185442017.52129 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1817.0 185442017.52129 185442019.14181 185442020.76233 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1818.0 185442020.76233003 185442022.38285002 185442024.00337002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1819.0 185442024.00337002 185442025.62389 185442027.24441 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1820.0 185442027.24441 185442028.86493 185442030.48545 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1821.0 185442030.48545 185442032.10597 185442033.72649 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1822.0 185442033.72649002 185442035.34701002 185442036.96753 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1823.0 185442036.96753 185442038.58805 185442040.20857 2.0 1.4142135623730951 611.288307381779 3.168791544171684 0.6311554332687404 0.44629428684705985
1824.0 185442040.20857 185442041.82909 185442043.44961 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1825.0 185442043.44961002 185442045.07013002 185442046.69065002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1826.0 185442046.69065002 185442048.31117 185442049.93169 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1827.0 185442049.93169 185442051.55221 185442053.17273 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1828.0 185442053.17273003 185442054.79325002 185442056.41377002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1829.0 185442056.41377002 185442058.03429002 185442059.65481 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1830.0 185442059.65481 185442061.27533 185442062.89585 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1831.0 185442062.89585 185442064.51637 185442066.13689 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1832.0 185442066.13689002 185442067.75741002 185442069.37793002 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
1833.0 185442069.37793002 185442070.99845 185442072.61897 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1834.0 185442072.61897 185442074.23949 185442075.86001 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1835.0 185442075.86001003 185442077.48053002 185442079.10105002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1836.0 185442079.10105002 185442080.72157001 185442082.34209 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1837.0 185442082.34209 185442083.96261 185442085.58313 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1838.0 185442085.58313 185442087.20365 185442088.82417 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1839.0 185442088.82417002 185442090.44469002 185442092.06521 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1840.0 185442092.06521 185442093.68573 185442095.30625 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1841.0 185442095.30625 185442096.92677 185442098.54729 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1842.0 185442098.54729003 185442100.16781002 185442101.78833002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1843.0 185442101.78833002 185442103.40885 185442105.02937 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1844.0 185442105.02937 185442106.64989 185442108.27041 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1845.0 185442108.27041 185442109.89093 185442111.51145 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1846.0 185442111.51145002 185442113.13197002 185442114.75249 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1847.0 185442114.75249 185442116.37301 185442117.99353 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1848.0 185442117.99353 185442119.61405 185442121.23457 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1849.0 185442121.23457003 185442122.85509002 185442124.47561002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1850.0 185442124.47561002 185442126.09613 185442127.71665 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1851.0 185442127.71665 185442129.33717 185442130.95769 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1852.0 185442130.95769 185442132.57821 185442134.19873 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1853.0 185442134.19873002 185442135.81925002 185442137.43977 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1854.0 185442137.43977 185442139.06029 185442140.68081 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1855.0 185442140.68081 185442142.30133 185442143.92185 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1856.0 185442143.92185003 185442145.54237002 185442147.16289002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1857.0 185442147.16289002 185442148.78341 185442150.40393 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1858.0 185442150.40393 185442152.02445 185442153.64497 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
1859.0 185442153.64497 185442155.26549 185442156.88601 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1860.0 185442156.88601002 185442158.50653002 185442160.12705 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1861.0 185442160.12705 185442161.74757 185442163.36809 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1862.0 185442163.36809 185442164.98861 185442166.60913 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1863.0 185442166.60913002 185442168.22965002 185442169.85017002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1864.0 185442169.85017002 185442171.47069 185442173.09121 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1865.0 185442173.09121 185442174.71173 185442176.33225 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1866.0 185442176.33225003 185442177.95277002 185442179.57329002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1867.0 185442179.57329002 185442181.19381002 185442182.81433 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1868.0 185442182.81433 185442184.43485 185442186.05537 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1869.0 185442186.05537 185442187.67589 185442189.29641 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
1870.0 185442189.29641002 185442190.91693002 185442192.53745002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1871.0 185442192.53745002 185442194.15797 185442195.77849 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1872.0 185442195.77849 185442197.39901 185442199.01953 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1873.0 185442199.01953003 185442200.64005002 185442202.26057002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1874.0 185442202.26057002 185442203.88109002 185442205.50161 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1875.0 185442205.50161 185442207.12213 185442208.74265 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1876.0 185442208.74265 185442210.36317 185442211.98369 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1877.0 185442211.98369002 185442213.60421002 185442215.22473 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
1878.0 185442215.22473 185442216.84525 185442218.46577 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1879.0 185442218.46577 185442220.08629 185442221.70681 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1880.0 185442221.70681003 185442223.32733002 185442224.94785002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1881.0 185442224.94785002 185442226.56837 185442228.18889 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
1882.0 185442228.18889 185442229.80941 185442231.42993 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
1883.0 185442231.42993 185442233.05045 185442234.67097 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1884.0 185442234.67097002 185442236.29149002 185442237.91201 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1885.0 185442237.91201 185442239.53253 185442241.15305 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1886.0 185442241.15305 185442242.77357 185442244.39409 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1887.0 185442244.39409003 185442246.01461002 185442247.63513002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1888.0 185442247.63513002 185442249.25565 185442250.87617 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1889.0 185442250.87617 185442252.49669 185442254.11721 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1890.0 185442254.11721 185442255.73773 185442257.35825 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1891.0 185442257.35825002 185442258.97877002 185442260.59929 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1892.0 185442260.59929 185442262.21981 185442263.84033 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1893.0 185442263.84033 185442265.46085 185442267.08137 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1894.0 185442267.08137003 185442268.70189002 185442270.32241002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1895.0 185442270.32241002 185442271.94293 185442273.56345 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1896.0 185442273.56345 185442275.18397 185442276.80449 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1897.0 185442276.80449 185442278.42501 185442280.04553 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1898.0 185442280.04553002 185442281.66605002 185442283.28657 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1899.0 185442283.28657 185442284.90709 185442286.52761 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1900.0 185442286.52761 185442288.14813 185442289.76865 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1901.0 185442289.76865003 185442291.38917002 185442293.00969002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1902.0 185442293.00969002 185442294.63021 185442296.25073 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1903.0 185442296.25073 185442297.87125 185442299.49177 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1904.0 185442299.49177 185442301.11229 185442302.73281 0.0 0.0 611.288307381779 0.19245857855842027 0.0 0.0
1905.0 185442302.73281002 185442304.35333002 185442305.97385 0.0 0.0 611.288307381779 0.0 0.0 0.0
1906.0 185442305.97385 185442307.59437 185442309.21489 0.0 0.0 611.288307381779 0.0 0.0 0.0
1907.0 185442309.21489 185442310.83541 185442312.45593 0.0 0.0 611.288307381779 0.0 0.0 0.0
1908.0 185442312.45593002 185442314.07645002 185442315.69697002 0.0 0.0 611.288307381779 0.0 0.0 0.0
1909.0 185442315.69697002 185442317.31749 185442318.93801 0.0 0.0 611.288307381779 0.0 0.0 0.0
1910.0 185442318.93801 185442320.55853 185442322.17905 0.0 0.0 611.288307381779 0.0 0.0 0.0
1911.0 185442322.17905003 185442323.79957002 185442325.42009002 0.0 0.0 611.288307381779 0.0 0.0 0.0
1912.0 185442325.42009002 185442327.04061002 185442328.66113 0.0 0.0 611.288307381779 0.0 0.0 0.0
1913.0 185442328.66113 185442330.28165 185442331.90217 0.0 0.0 611.288307381779 0.0 0.0 0.0
1914.0 185442331.90217 185442333.52269 185442335.14321 0.0 0.0 611.288307381779 0.0 0.0 0.0
1915.0 185442335.14321002 185442336.76373002 185442338.38425002 0.0 0.0 611.288307381779 0.0 0.0 0.0
1916.0 185442338.38425002 185442340.00477 185442341.62529 0.0 0.0 611.288307381779 0.0 0.0 0.0
1917.0 185442341.62529 185442343.24581 185442344.86633 0.0 0.0 611.288307381779 0.0 0.0 0.0
1918.0 185442344.86633003 185442346.48685002 185442348.10737002 0.0 0.0 611.288307381779 0.0 0.0 0.0
1919.0 185442348.10737002 185442349.72789 185442351.34841 0.0 0.0 611.288307381779 0.0 0.0 0.0
