TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1710.0 193810494.74435 193810496.36486998 193810497.98538998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1711.0 193810497.98539 193810499.60591 193810501.22643 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1712.0 193810501.22643 193810502.84695 193810504.46747 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1713.0 193810504.46747 193810506.08799 193810507.70850998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1714.0 193810507.70851 193810509.32903 193810510.94955 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1715.0 193810510.94955 193810512.57007 193810514.19059 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1716.0 193810514.19059 193810515.81111 193810517.43163 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1717.0 193810517.43163 193810519.05214998 193810520.67266998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1718.0 193810520.67267 193810522.29319 193810523.91371 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1719.0 193810523.91371 193810525.53423 193810527.15475 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1720.0 193810527.15475 193810528.77527 193810530.39578998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1721.0 193810530.39579 193810532.01631 193810533.63683 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1722.0 193810533.63683 193810535.25735 193810536.87787 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1723.0 193810536.87787 193810538.49839 193810540.11890998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1724.0 193810540.11890998 193810541.73942998 193810543.35994998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1725.0 193810543.35995 193810544.98047 193810546.60099 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1726.0 193810546.60099 193810548.22151 193810549.84203 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1727.0 193810549.84203 193810551.46254998 193810553.08306998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1728.0 193810553.08307 193810554.70359 193810556.32411 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1729.0 193810556.32411 193810557.94463 193810559.56515 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1730.0 193810559.56515 193810561.18567 193810562.80618998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1731.0 193810562.80618998 193810564.42670998 193810566.04722998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1732.0 193810566.04723 193810567.66775 193810569.28827 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1733.0 193810569.28827 193810570.90879 193810572.52931 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1734.0 193810572.52931 193810574.14982998 193810575.77034998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1735.0 193810575.77035 193810577.39087 193810579.01139 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1736.0 193810579.01139 193810580.63191 193810582.25243 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1737.0 193810582.25243 193810583.87295 193810585.49346998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1738.0 193810585.49346998 193810587.11398998 193810588.73450997 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1739.0 193810588.73451 193810590.35503 193810591.97555 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1740.0 193810591.97555 193810593.59607 193810595.21659 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1741.0 193810595.21659 193810596.83710998 193810598.45762998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1742.0 193810598.45763 193810600.07815 193810601.69867 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1743.0 193810601.69867 193810603.31919 193810604.93971 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1744.0 193810604.93971 193810606.56023 193810608.18074998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1745.0 193810608.18075 193810609.80127 193810611.42179 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1746.0 193810611.42179 193810613.04231 193810614.66283 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1747.0 193810614.66283 193810616.28335 193810617.90387 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1748.0 193810617.90387 193810619.52438998 193810621.14490998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1749.0 193810621.14491 193810622.76543 193810624.38595 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1750.0 193810624.38595 193810626.00647 193810627.62699 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1751.0 193810627.62699 193810629.24751 193810630.86802998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1752.0 193810630.86803 193810632.48855 193810634.10907 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1753.0 193810634.10907 193810635.72959 193810637.35011 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1754.0 193810637.35011 193810638.97063 193810640.59115 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1755.0 193810640.59115 193810642.21166998 193810643.83218998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1756.0 193810643.83219 193810645.45271 193810647.07323 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1757.0 193810647.07323 193810648.69375 193810650.31427 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1758.0 193810650.31427 193810651.93479 193810653.55530998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1759.0 193810653.55531 193810655.17583 193810656.79635 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1760.0 193810656.79635 193810658.41687 193810660.03739 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1761.0 193810660.03739 193810661.65791 193810663.27842999 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1762.0 193810663.27842999 193810664.89894998 193810666.51946998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1763.0 193810666.51947 193810668.13999 193810669.76051 1.0 1.0 452.08082521757365 3.168791544171684 0.3155777166343702 0.3155777166343702
1764.0 193810669.76051 193810671.38103 193810673.00155 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1765.0 193810673.00155 193810674.62206998 193810676.24258998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1766.0 193810676.24259 193810677.86311 193810679.48363 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1767.0 193810679.48363 193810681.10415 193810682.72467 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1768.0 193810682.72467 193810684.34519 193810685.96570998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1769.0 193810685.96570998 193810687.58622998 193810689.20674998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1770.0 193810689.20675 193810690.82727 193810692.44779 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1771.0 193810692.44779 193810694.06831 193810695.68883 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1772.0 193810695.68883 193810697.30934998 193810698.92986998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1773.0 193810698.92987 193810700.55039 193810702.17091 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1774.0 193810702.17091 193810703.79143 193810705.41195 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1775.0 193810705.41195 193810707.03247 193810708.65298998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1776.0 193810708.65298998 193810710.27350998 193810711.89402997 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1777.0 193810711.89403 193810713.51455 193810715.13507 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1778.0 193810715.13507 193810716.75559 193810718.37611 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1779.0 193810718.37611 193810719.99662998 193810721.61714998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1780.0 193810721.61715 193810723.23767 193810724.85819 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1781.0 193810724.85819 193810726.47871 193810728.09923 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1782.0 193810728.09923 193810729.71975 193810731.34026998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1783.0 193810731.34026998 193810732.96078998 193810734.58130997 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1784.0 193810734.58131 193810736.20183 193810737.82235 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1785.0 193810737.82235 193810739.44287 193810741.06339 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1786.0 193810741.06339 193810742.68390998 193810744.30442998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1787.0 193810744.30443 193810745.92495 193810747.54547 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1788.0 193810747.54547 193810749.16599 193810750.78651 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1789.0 193810750.78651 193810752.40703 193810754.02754998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1790.0 193810754.02755 193810755.64807 193810757.26859 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1791.0 193810757.26859 193810758.88911 193810760.50963 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1792.0 193810760.50963 193810762.13015 193810763.75067 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1793.0 193810763.75067 193810765.37118998 193810766.99170998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1794.0 193810766.99171 193810768.61223 193810770.23275 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1795.0 193810770.23275 193810771.85327 193810773.47379 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1796.0 193810773.47379 193810775.09431 193810776.71482998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1797.0 193810776.71483 193810778.33535 193810779.95587 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1798.0 193810779.95587 193810781.57639 193810783.19691 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1799.0 193810783.19691 193810784.81743 193810786.43795 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1800.0 193810786.43795 193810788.05846998 193810789.67898998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1801.0 193810789.67899 193810791.29951 193810792.92003 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1802.0 193810792.92003 193810794.54055 193810796.16107 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1803.0 193810796.16107 193810797.78158998 193810799.40210998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1804.0 193810799.40211 193810801.02263 193810802.64315 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1805.0 193810802.64315 193810804.26367 193810805.88419 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1806.0 193810805.88419 193810807.50471 193810809.12522998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1807.0 193810809.12522998 193810810.74574998 193810812.36626998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1808.0 193810812.36627 193810813.98679 193810815.60731 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1809.0 193810815.60731 193810817.22783 193810818.84835 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1810.0 193810818.84835 193810820.46886998 193810822.08938998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1811.0 193810822.08939 193810823.70991 193810825.33043 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1812.0 193810825.33043 193810826.95095 193810828.57147 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1813.0 193810828.57147 193810830.19199 193810831.81250998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1814.0 193810831.81250998 193810833.43302998 193810835.05354998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1815.0 193810835.05355 193810836.67407 193810838.29459 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1816.0 193810838.29459 193810839.91511 193810841.53563 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1817.0 193810841.53563 193810843.15614998 193810844.77666998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1818.0 193810844.77667 193810846.39719 193810848.01771 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1819.0 193810848.01771 193810849.63823 193810851.25875 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1820.0 193810851.25875 193810852.87927 193810854.49978998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1821.0 193810854.49978998 193810856.12030998 193810857.74082997 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1822.0 193810857.74083 193810859.36135 193810860.98187 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1823.0 193810860.98187 193810862.60239 193810864.22291 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1824.0 193810864.22291 193810865.84342998 193810867.46394998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1825.0 193810867.46395 193810869.08447 193810870.70499 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1826.0 193810870.70499 193810872.32551 193810873.94603 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1827.0 193810873.94603 193810875.56655 193810877.18706998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1828.0 193810877.18707 193810878.80759 193810880.42811 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1829.0 193810880.42811 193810882.04863 193810883.66915 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1830.0 193810883.66915 193810885.28967 193810886.91019 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1831.0 193810886.91019 193810888.53070998 193810890.15122998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1832.0 193810890.15123 193810891.77175 193810893.39227 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1833.0 193810893.39227 193810895.01279 193810896.63331 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1834.0 193810896.63331 193810898.25383 193810899.87434998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1835.0 193810899.87435 193810901.49487 193810903.11539 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1836.0 193810903.11539 193810904.73591 193810906.35643 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1837.0 193810906.35643 193810907.97695 193810909.59747 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1838.0 193810909.59747 193810911.21798998 193810912.83850998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1839.0 193810912.83851 193810914.45903 193810916.07955 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1840.0 193810916.07955 193810917.70007 193810919.32059 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1841.0 193810919.32059 193810920.94111 193810922.56162998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1842.0 193810922.56163 193810924.18215 193810925.80267 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1843.0 193810925.80267 193810927.42319 193810929.04371 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1844.0 193810929.04371 193810930.66423 193810932.28474998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1845.0 193810932.28474998 193810933.90526998 193810935.52578998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1846.0 193810935.52579 193810937.14631 193810938.76683 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1847.0 193810938.76683 193810940.38735 193810942.00787 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1848.0 193810942.00787 193810943.62838998 193810945.24890998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1849.0 193810945.24891 193810946.86943 193810948.48995 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1850.0 193810948.48995 193810950.11047 193810951.73099 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1851.0 193810951.73099 193810953.35151 193810954.97202998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1852.0 193810954.97202998 193810956.59254998 193810958.21306998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1853.0 193810958.21307 193810959.83359 193810961.45411 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1854.0 193810961.45411 193810963.07463 193810964.69515 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1855.0 193810964.69515 193810966.31566998 193810967.93618998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1856.0 193810967.93619 193810969.55671 193810971.17723 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1857.0 193810971.17723 193810972.79775 193810974.41827 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1858.0 193810974.41827 193810976.03879 193810977.65930998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1859.0 193810977.65930998 193810979.27982998 193810980.90034997 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1860.0 193810980.90035 193810982.52087 193810984.14139 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1861.0 193810984.14139 193810985.76191 193810987.38243 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1862.0 193810987.38243 193810989.00294998 193810990.62346998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1863.0 193810990.62347 193810992.24399 193810993.86451 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1864.0 193810993.86451 193810995.48503 193810997.10555 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1865.0 193810997.10555 193810998.72607 193811000.34658998 0.0 0.0 452.08082521757365 0.20548179716536247 0.0 0.0
1866.0 193811000.34659 193811001.96711 193811003.58763 0.0 0.0 452.08082521757365 0.0 0.0 0.0
1867.0 193811003.58763 193811005.20815 193811006.82867 0.0 0.0 452.08082521757365 0.0 0.0 0.0
1868.0 193811006.82867 193811008.44919 193811010.06971 0.0 0.0 452.08082521757365 0.0 0.0 0.0
1869.0 193811010.06971 193811011.69022998 193811013.31074998 0.0 0.0 452.08082521757365 0.0 0.0 0.0
1870.0 193811013.31075 193811014.93127 193811016.55179 0.0 0.0 452.08082521757365 0.0 0.0 0.0
1871.0 193811016.55179 193811018.17231 193811019.79283 0.0 0.0 452.08082521757365 0.0 0.0 0.0
1872.0 193811019.79283 193811021.41335 193811023.03386998 0.0 0.0 452.08082521757365 0.0 0.0 0.0
1873.0 193811023.03387 193811024.65439 193811026.27491 0.0 0.0 452.08082521757365 0.0 0.0 0.0
1874.0 193811026.27491 193811027.89543 193811029.51595 0.0 0.0 452.08082521757365 0.0 0.0 0.0
1875.0 193811029.51595 193811031.13647 193811032.75699 0.0 0.0 452.08082521757365 0.0 0.0 0.0
1876.0 193811032.75699 193811034.37750998 193811035.99802998 0.0 0.0 452.08082521757365 0.0 0.0 0.0
1877.0 193811035.99803 193811037.61855 193811039.23907 0.0 0.0 452.08082521757365 0.0 0.0 0.0
1878.0 193811039.23907 193811040.85959 193811042.48011 0.0 0.0 452.08082521757365 0.0 0.0 0.0
1879.0 193811042.48011 193811044.10063 193811045.72114998 0.0 0.0 452.08082521757365 0.0 0.0 0.0
1880.0 193811045.72115 193811047.34167 193811048.96219 0.0 0.0 452.08082521757365 0.0 0.0 0.0
1881.0 193811048.96219 193811050.58271 193811052.20323 0.0 0.0 452.08082521757365 0.0 0.0 0.0
1882.0 193811052.20323 193811053.82375 193811055.44426998 0.0 0.0 452.08082521757365 0.0 0.0 0.0
1883.0 193811055.44426998 193811057.06478998 193811058.68530998 0.0 0.0 452.08082521757365 0.0 0.0 0.0
