TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1842.0 195287479.71383002 195287481.33435002 195287482.95487002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1843.0 195287482.95487002 195287484.57539 195287486.19591 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1844.0 195287486.19591 195287487.81643 195287489.43695 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1845.0 195287489.43695 195287491.05747 195287492.67799 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1846.0 195287492.67799002 195287494.29851002 195287495.91903 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1847.0 195287495.91903 195287497.53955 195287499.16007 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1848.0 195287499.16007 195287500.78059 195287502.40111 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1849.0 195287502.40111002 195287504.02163002 195287505.64215 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1850.0 195287505.64215 195287507.26267 195287508.88319 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1851.0 195287508.88319 195287510.50371 195287512.12423 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1852.0 195287512.12423 195287513.74475 195287515.36527 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1853.0 195287515.36527002 195287516.98579 195287518.60631 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1854.0 195287518.60631 195287520.22683 195287521.84735 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1855.0 195287521.84735 195287523.46787 195287525.08839 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1856.0 195287525.08839002 195287526.70891002 195287528.32943 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1857.0 195287528.32943 195287529.94995 195287531.57047 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1858.0 195287531.57047 195287533.19099 195287534.81151 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1859.0 195287534.81151 195287536.43203 195287538.05255 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1860.0 195287538.05255002 195287539.67307 195287541.29359 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1861.0 195287541.29359 195287542.91411 195287544.53463 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1862.0 195287544.53463 195287546.15515 195287547.77567 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1863.0 195287547.77567002 195287549.39619002 195287551.01671 0.0 0.0 2297.9879334962734 0.059329261759272285 0.0 0.0
1864.0 195287551.01671 195287552.63723 195287554.25775 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1865.0 195287554.25775 195287555.87827 195287557.49879 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1866.0 195287557.49879003 195287559.11931002 195287560.73983002 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1867.0 195287560.73983002 195287562.36035 195287563.98087 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1868.0 195287563.98087 195287565.60139 195287567.22191 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1869.0 195287567.22191 195287568.84243 195287570.46295 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1870.0 195287570.46295002 195287572.08347002 195287573.70399 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1871.0 195287573.70399 195287575.32451 195287576.94503 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1872.0 195287576.94503 195287578.56555 195287580.18607 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1873.0 195287580.18607002 195287581.80659002 195287583.42711002 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1874.0 195287583.42711002 195287585.04763 195287586.66815 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1875.0 195287586.66815 195287588.28867 195287589.90919 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1876.0 195287589.90919 195287591.52971 195287593.15023 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1877.0 195287593.15023002 195287594.77075002 195287596.39127 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1878.0 195287596.39127 195287598.01179 195287599.63231 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1879.0 195287599.63231 195287601.25283 195287602.87335 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1880.0 195287602.87335002 195287604.49387002 195287606.11439002 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1881.0 195287606.11439002 195287607.73491 195287609.35543 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1882.0 195287609.35543 195287610.97595 195287612.59647 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1883.0 195287612.59647 195287614.21699 195287615.83751 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1884.0 195287615.83751002 195287617.45803002 195287619.07855 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1885.0 195287619.07855 195287620.69907 195287622.31959 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1886.0 195287622.31959 195287623.94011 195287625.56063 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1887.0 195287625.56063002 195287627.18115002 195287628.80167 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1888.0 195287628.80167 195287630.42219 195287632.04271 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1889.0 195287632.04271 195287633.66323 195287635.28375 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1890.0 195287635.28375 195287636.90427 195287638.52479 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1891.0 195287638.52479002 195287640.14531 195287641.76583 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1892.0 195287641.76583 195287643.38635 195287645.00687 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1893.0 195287645.00687 195287646.62739 195287648.24791 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1894.0 195287648.24791002 195287649.86843002 195287651.48895 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1895.0 195287651.48895 195287653.10947 195287654.72999 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1896.0 195287654.72999 195287656.35051 195287657.97103 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1897.0 195287657.97103 195287659.59155 195287661.21207 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1898.0 195287661.21207002 195287662.83259 195287664.45311 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1899.0 195287664.45311 195287666.07363 195287667.69415 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1900.0 195287667.69415 195287669.31467 195287670.93519 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1901.0 195287670.93519002 195287672.55571002 195287674.17623 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1902.0 195287674.17623 195287675.79675 195287677.41727 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1903.0 195287677.41727 195287679.03779 195287680.65831 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1904.0 195287680.65831 195287682.27883 195287683.89935 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1905.0 195287683.89935002 195287685.51987 195287687.14039 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1906.0 195287687.14039 195287688.76091 195287690.38143 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1907.0 195287690.38143 195287692.00195 195287693.62247 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1908.0 195287693.62247002 195287695.24299002 195287696.86351 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1909.0 195287696.86351 195287698.48403 195287700.10455 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1910.0 195287700.10455 195287701.72507 195287703.34559 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1911.0 195287703.34559003 195287704.96611002 195287706.58663002 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1912.0 195287706.58663002 195287708.20715 195287709.82767 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1913.0 195287709.82767 195287711.44819 195287713.06871 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1914.0 195287713.06871 195287714.68923 195287716.30975 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1915.0 195287716.30975002 195287717.93027002 195287719.55079 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1916.0 195287719.55079 195287721.17131 195287722.79183 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1917.0 195287722.79183 195287724.41235 195287726.03287 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1918.0 195287726.03287002 195287727.65339002 195287729.27391002 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1919.0 195287729.27391002 195287730.89443 195287732.51495 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1920.0 195287732.51495 195287734.13547 195287735.75599 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1921.0 195287735.75599 195287737.37651 195287738.99703 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1922.0 195287738.99703002 195287740.61755002 195287742.23807 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1923.0 195287742.23807 195287743.85859 195287745.47911 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1924.0 195287745.47911 195287747.09963 195287748.72015 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1925.0 195287748.72015002 195287750.34067002 195287751.96119002 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1926.0 195287751.96119002 195287753.58171 195287755.20223 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1927.0 195287755.20223 195287756.82275 195287758.44327 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1928.0 195287758.44327 195287760.06379 195287761.68431 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1929.0 195287761.68431002 195287763.30483 195287764.92535 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1930.0 195287764.92535 195287766.54587 195287768.16639 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1931.0 195287768.16639 195287769.78691 195287771.40743 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1932.0 195287771.40743002 195287773.02795002 195287774.64847 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1933.0 195287774.64847 195287776.26899 195287777.88951 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1934.0 195287777.88951 195287779.51003 195287781.13055 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1935.0 195287781.13055 195287782.75107 195287784.37159 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1936.0 195287784.37159002 195287785.99211 195287787.61263 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1937.0 195287787.61263 195287789.23315 195287790.85367 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1938.0 195287790.85367 195287792.47419 195287794.09471 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1939.0 195287794.09471002 195287795.71523002 195287797.33575 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1940.0 195287797.33575 195287798.95627 195287800.57679 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1941.0 195287800.57679 195287802.19731 195287803.81783 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1942.0 195287803.81783 195287805.43835 195287807.05887 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1943.0 195287807.05887002 195287808.67939 195287810.29991 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1944.0 195287810.29991 195287811.92043 195287813.54095 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1945.0 195287813.54095 195287815.16147 195287816.78199 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1946.0 195287816.78199002 195287818.40251002 195287820.02303 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1947.0 195287820.02303 195287821.64355 195287823.26407 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1948.0 195287823.26407 195287824.88459 195287826.50511 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1949.0 195287826.50511003 195287828.12563002 195287829.74615002 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1950.0 195287829.74615002 195287831.36667 195287832.98719 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1951.0 195287832.98719 195287834.60771 195287836.22823 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1952.0 195287836.22823 195287837.84875 195287839.46927 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1953.0 195287839.46927002 195287841.08979002 195287842.71031 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1954.0 195287842.71031 195287844.33083 195287845.95135 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1955.0 195287845.95135 195287847.57187 195287849.19239 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1956.0 195287849.19239002 195287850.81291002 195287852.43343002 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1957.0 195287852.43343002 195287854.05395 195287855.67447 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1958.0 195287855.67447 195287857.29499 195287858.91551 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1959.0 195287858.91551 195287860.53603 195287862.15655 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1960.0 195287862.15655002 195287863.77707002 195287865.39759 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1961.0 195287865.39759 195287867.01811 195287868.63863 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1962.0 195287868.63863 195287870.25915 195287871.87967 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1963.0 195287871.87967002 195287873.50019002 195287875.12071002 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1964.0 195287875.12071002 195287876.74123 195287878.36175 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1965.0 195287878.36175 195287879.98227 195287881.60279 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1966.0 195287881.60279 195287883.22331 195287884.84383 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1967.0 195287884.84383002 195287886.46435001 195287888.08487 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1968.0 195287888.08487 195287889.70539 195287891.32591 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1969.0 195287891.32591 195287892.94643 195287894.56695 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1970.0 195287894.56695002 195287896.18747002 195287897.80799 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1971.0 195287897.80799 195287899.42851 195287901.04903 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1972.0 195287901.04903 195287902.66955 195287904.29007 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1973.0 195287904.29007 195287905.91059 195287907.53111 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1974.0 195287907.53111002 195287909.15163 195287910.77215 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1975.0 195287910.77215 195287912.39267 195287914.01319 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1976.0 195287914.01319 195287915.63371 195287917.25423 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1977.0 195287917.25423002 195287918.87475002 195287920.49527 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1978.0 195287920.49527 195287922.11579 195287923.73631 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1979.0 195287923.73631 195287925.35683 195287926.97735 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1980.0 195287926.97735 195287928.59787 195287930.21839 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1981.0 195287930.21839002 195287931.83891 195287933.45943 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1982.0 195287933.45943 195287935.07995 195287936.70047 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1983.0 195287936.70047 195287938.32099 195287939.94151 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1984.0 195287939.94151002 195287941.56203002 195287943.18255 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1985.0 195287943.18255 195287944.80307 195287946.42359 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1986.0 195287946.42359 195287948.04411 195287949.66463 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1987.0 195287949.66463003 195287951.28515002 195287952.90567002 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1988.0 195287952.90567002 195287954.52619 195287956.14671 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1989.0 195287956.14671 195287957.76723 195287959.38775 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1990.0 195287959.38775 195287961.00827 195287962.62879 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1991.0 195287962.62879002 195287964.24931002 195287965.86983 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1992.0 195287965.86983 195287967.49035 195287969.11087 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1993.0 195287969.11087 195287970.73139 195287972.35191 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1994.0 195287972.35191002 195287973.97243002 195287975.59295002 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1995.0 195287975.59295002 195287977.21347 195287978.83399 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1996.0 195287978.83399 195287980.45451 195287982.07503 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1997.0 195287982.07503 195287983.69555 195287985.31607 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1998.0 195287985.31607002 195287986.93659002 195287988.55711 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
1999.0 195287988.55711 195287990.17763 195287991.79815 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2000.0 195287991.79815 195287993.41867 195287995.03919 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2001.0 195287995.03919002 195287996.65971002 195287998.28023002 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2002.0 195287998.28023002 195287999.90075 195288001.52127 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2003.0 195288001.52127 195288003.14179 195288004.76231 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2004.0 195288004.76231 195288006.38283 195288008.00335 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2005.0 195288008.00335002 195288009.62387002 195288011.24439 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2006.0 195288011.24439 195288012.86491 195288014.48543 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2007.0 195288014.48543 195288016.10595 195288017.72647 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2008.0 195288017.72647002 195288019.34699002 195288020.96751 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2009.0 195288020.96751 195288022.58803 195288024.20855 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2010.0 195288024.20855 195288025.82907 195288027.44959 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2011.0 195288027.44959 195288029.07011 195288030.69063 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2012.0 195288030.69063002 195288032.31115 195288033.93167 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2013.0 195288033.93167 195288035.55219 195288037.17271 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2014.0 195288037.17271 195288038.79323 195288040.41375 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2015.0 195288040.41375002 195288042.03427002 195288043.65479 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2016.0 195288043.65479 195288045.27531 195288046.89583 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2017.0 195288046.89583 195288048.51635 195288050.13687 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2018.0 195288050.13687 195288051.75739 195288053.37791 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2019.0 195288053.37791002 195288054.99843 195288056.61895 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2020.0 195288056.61895 195288058.23947 195288059.85999 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2021.0 195288059.85999 195288061.48051 195288063.10103 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2022.0 195288063.10103002 195288064.72155002 195288066.34207 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2023.0 195288066.34207 195288067.96259 195288069.58311 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2024.0 195288069.58311 195288071.20363 195288072.82415 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2025.0 195288072.82415003 195288074.44467002 195288076.06519002 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2026.0 195288076.06519002 195288077.68571 195288079.30623 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2027.0 195288079.30623 195288080.92675 195288082.54727 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2028.0 195288082.54727 195288084.16779 195288085.78831 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2029.0 195288085.78831002 195288087.40883002 195288089.02935 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2030.0 195288089.02935 195288090.64987 195288092.27039 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2031.0 195288092.27039 195288093.89091 195288095.51143 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2032.0 195288095.51143003 195288097.13195002 195288098.75247002 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2033.0 195288098.75247002 195288100.37299 195288101.99351 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2034.0 195288101.99351 195288103.61403 195288105.23455 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2035.0 195288105.23455 195288106.85507 195288108.47559 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2036.0 195288108.47559002 195288110.09611002 195288111.71663 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2037.0 195288111.71663 195288113.33715 195288114.95767 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2038.0 195288114.95767 195288116.57819 195288118.19871 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
2039.0 195288118.19871002 195288119.81923002 195288121.43975002 0.0 0.0 2297.9879334962734 0.0 0.0 0.0
