TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4240.0 181488972.62791 181488974.24842998 181488975.86894998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4241.0 181488975.86895 181488977.48947 181488979.10999 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4242.0 181488979.10999 181488980.73051 181488982.35103 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4243.0 181488982.35103 181488983.97155 181488985.59206998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4244.0 181488985.59206998 181488987.21258998 181488988.83310997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4245.0 181488988.83311 181488990.45363 181488992.07415 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4246.0 181488992.07415 181488993.69467 181488995.31519 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4247.0 181488995.31519 181488996.93570998 181488998.55622998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4248.0 181488998.55623 181489000.17675 181489001.79727 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4249.0 181489001.79727 181489003.41779 181489005.03831 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4250.0 181489005.03831 181489006.65883 181489008.27934998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4251.0 181489008.27934998 181489009.89986998 181489011.52038997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4252.0 181489011.52039 181489013.14091 181489014.76143 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4253.0 181489014.76143 181489016.38195 181489018.00247 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4254.0 181489018.00247 181489019.62298998 181489021.24350998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4255.0 181489021.24351 181489022.86403 181489024.48455 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4256.0 181489024.48455 181489026.10507 181489027.72559 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4257.0 181489027.72559 181489029.34611 181489030.96662998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4258.0 181489030.96662998 181489032.58714998 181489034.20766997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4259.0 181489034.20767 181489035.82819 181489037.44871 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4260.0 181489037.44871 181489039.06923 181489040.68975 1.0 1.0 23974.91325768783 3.199999991487958 0.3125000008312541 0.3125000008312541
4261.0 181489040.68975 181489042.31026998 181489043.93078998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4262.0 181489043.93079 181489045.55131 181489047.17183 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4263.0 181489047.17183 181489048.79235 181489050.41287 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4264.0 181489050.41287 181489052.03339 181489053.65390998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4265.0 181489053.65390998 181489055.27442998 181489056.89494997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4266.0 181489056.89495 181489058.51547 181489060.13599 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4267.0 181489060.13599 181489061.75651 181489063.37703 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4268.0 181489063.37703 181489064.99754998 181489066.61806998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4269.0 181489066.61807 181489068.23859 181489069.85911 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4270.0 181489069.85911 181489071.47963 181489073.10015 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4271.0 181489073.10015 181489074.72066998 181489076.34118998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4272.0 181489076.34119 181489077.96171 181489079.58223 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4273.0 181489079.58223 181489081.20275 181489082.82327 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4274.0 181489082.82327 181489084.44379 181489086.06430998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4275.0 181489086.06430998 181489087.68482998 181489089.30534998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4276.0 181489089.30535 181489090.92587 181489092.54639 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4277.0 181489092.54639 181489094.16691 181489095.78743 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4278.0 181489095.78743 181489097.40794998 181489099.02846998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4279.0 181489099.02847 181489100.64899 181489102.26951 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4280.0 181489102.26951 181489103.89003 181489105.51055 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4281.0 181489105.51055 181489107.13107 181489108.75158998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4282.0 181489108.75158998 181489110.37210998 181489111.99262998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4283.0 181489111.99263 181489113.61315 181489115.23367 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4284.0 181489115.23367 181489116.85419 181489118.47471 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4285.0 181489118.47471 181489120.09522998 181489121.71574998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4286.0 181489121.71575 181489123.33627 181489124.95679 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4287.0 181489124.95679 181489126.57731 181489128.19783 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4288.0 181489128.19783 181489129.81835 181489131.43886998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4289.0 181489131.43886998 181489133.05938998 181489134.67990997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4290.0 181489134.67991 181489136.30043 181489137.92095 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4291.0 181489137.92095 181489139.54147 181489141.16199 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4292.0 181489141.16199 181489142.78250998 181489144.40302998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4293.0 181489144.40303 181489146.02355 181489147.64407 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4294.0 181489147.64407 181489149.26459 181489150.88511 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4295.0 181489150.88511 181489152.50563 181489154.12614998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4296.0 181489154.12614998 181489155.74666998 181489157.36718997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4297.0 181489157.36719 181489158.98771 181489160.60823 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4298.0 181489160.60823 181489162.22875 181489163.84927 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4299.0 181489163.84927 181489165.46978998 181489167.09030998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4300.0 181489167.09031 181489168.71083 181489170.33135 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4301.0 181489170.33135 181489171.95187 181489173.57239 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4302.0 181489173.57239 181489175.19291 181489176.81342998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4303.0 181489176.81342998 181489178.43394998 181489180.05446997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4304.0 181489180.05447 181489181.67499 181489183.29551 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4305.0 181489183.29551 181489184.91603 181489186.53655 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4306.0 181489186.53655 181489188.15706998 181489189.77758998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4307.0 181489189.77759 181489191.39811 181489193.01863 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4308.0 181489193.01863 181489194.63915 181489196.25967 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4309.0 181489196.25967 181489197.88018999 181489199.50070998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4310.0 181489199.50071 181489201.12123 181489202.74175 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4311.0 181489202.74175 181489204.36227 181489205.98279 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4312.0 181489205.98279 181489207.60331 181489209.22382998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4313.0 181489209.22382998 181489210.84434998 181489212.46486998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4314.0 181489212.46487 181489214.08539 181489215.70591 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4315.0 181489215.70591 181489217.32643 181489218.94695 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4316.0 181489218.94695 181489220.56746998 181489222.18798998 1.0 1.0 23974.91325768783 3.199999991487958 0.3125000008312541 0.3125000008312541
4317.0 181489222.18799 181489223.80851 181489225.42903 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4318.0 181489225.42903 181489227.04955 181489228.67007 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4319.0 181489228.67007 181489230.29059 181489231.91110998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4320.0 181489231.91110998 181489233.53162998 181489235.15214998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4321.0 181489235.15215 181489236.77267 181489238.39319 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4322.0 181489238.39319 181489240.01371 181489241.63423 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4323.0 181489241.63423 181489243.25474998 181489244.87526998 1.0 1.0 23974.91325768783 3.199999991487958 0.3125000008312541 0.3125000008312541
4324.0 181489244.87527 181489246.49579 181489248.11631 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4325.0 181489248.11631 181489249.73683 181489251.35735 1.0 1.0 23974.91325768783 3.199999991487958 0.3125000008312541 0.3125000008312541
4326.0 181489251.35735 181489252.97787 181489254.59838998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4327.0 181489254.59838998 181489256.21890998 181489257.83942997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4328.0 181489257.83943 181489259.45995 181489261.08047 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4329.0 181489261.08047 181489262.70099 181489264.32151 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4330.0 181489264.32151 181489265.94202998 181489267.56254998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4331.0 181489267.56255 181489269.18307 181489270.80359 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4332.0 181489270.80359 181489272.42411 181489274.04463 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4333.0 181489274.04463 181489275.66515 181489277.28566998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4334.0 181489277.28566998 181489278.90618998 181489280.52670997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4335.0 181489280.52671 181489282.14723 181489283.76775 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4336.0 181489283.76775 181489285.38827 181489287.00879 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4337.0 181489287.00879 181489288.62930998 181489290.24982998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4338.0 181489290.24983 181489291.87035 181489293.49087 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4339.0 181489293.49087 181489295.11139 181489296.73191 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4340.0 181489296.73191 181489298.35243 181489299.97294998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4341.0 181489299.97294998 181489301.59346998 181489303.21398997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4342.0 181489303.21399 181489304.83451 181489306.45503 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4343.0 181489306.45503 181489308.07555 181489309.69607 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4344.0 181489309.69607 181489311.31658998 181489312.93710998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4345.0 181489312.93711 181489314.55763 181489316.17815 1.0 1.0 23974.91325768783 3.199999991487958 0.3125000008312541 0.3125000008312541
4346.0 181489316.17815 181489317.79867 181489319.41919 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4347.0 181489319.41919 181489321.03971 181489322.66022998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4348.0 181489322.66023 181489324.28075 181489325.90127 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4349.0 181489325.90127 181489327.52179 181489329.14231 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4350.0 181489329.14231 181489330.76283 181489332.38334998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4351.0 181489332.38334998 181489334.00386998 181489335.62438998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4352.0 181489335.62439 181489337.24491 181489338.86543 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4353.0 181489338.86543 181489340.48595 181489342.10647 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4354.0 181489342.10647 181489343.72698998 181489345.34750998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4355.0 181489345.34751 181489346.96803 181489348.58855 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4356.0 181489348.58855 181489350.20907 181489351.82959 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4357.0 181489351.82959 181489353.45011 181489355.07062998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4358.0 181489355.07062998 181489356.69114998 181489358.31166998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4359.0 181489358.31167 181489359.93219 181489361.55271 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4360.0 181489361.55271 181489363.17323 181489364.79375 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4361.0 181489364.79375 181489366.41426998 181489368.03478998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4362.0 181489368.03479 181489369.65531 181489371.27583 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4363.0 181489371.27583 181489372.89635 181489374.51687 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4364.0 181489374.51687 181489376.13739 181489377.75790998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4365.0 181489377.75790998 181489379.37842998 181489380.99894997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4366.0 181489380.99895 181489382.61947 181489384.23999 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4367.0 181489384.23999 181489385.86051 181489387.48103 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4368.0 181489387.48103 181489389.10154998 181489390.72206998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4369.0 181489390.72207 181489392.34259 181489393.96311 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4370.0 181489393.96311 181489395.58363 181489397.20415 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4371.0 181489397.20415 181489398.82467 181489400.44518998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4372.0 181489400.44518998 181489402.06570998 181489403.68622997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4373.0 181489403.68623 181489405.30675 181489406.92727 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4374.0 181489406.92727 181489408.54779 181489410.16831 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4375.0 181489410.16831 181489411.78882998 181489413.40934998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4376.0 181489413.40935 181489415.02987 181489416.65039 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4377.0 181489416.65039 181489418.27091 181489419.89143 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4378.0 181489419.89143 181489421.51195 181489423.13246998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4379.0 181489423.13246998 181489424.75298998 181489426.37350997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4380.0 181489426.37351 181489427.99403 181489429.61455 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4381.0 181489429.61455 181489431.23507 181489432.85559 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4382.0 181489432.85559 181489434.47610998 181489436.09662998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4383.0 181489436.09663 181489437.71715 181489439.33767 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4384.0 181489439.33767 181489440.95819 181489442.57871 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4385.0 181489442.57871 181489444.19923 181489445.81974998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4386.0 181489445.81974998 181489447.44026998 181489449.06078997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4387.0 181489449.06079 181489450.68131 181489452.30183 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4388.0 181489452.30183 181489453.92235 181489455.54287 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4389.0 181489455.54287 181489457.16338998 181489458.78390998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4390.0 181489458.78391 181489460.40443 181489462.02495 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4391.0 181489462.02495 181489463.64547 181489465.26599 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4392.0 181489465.26599 181489466.88650998 181489468.50702998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4393.0 181489468.50703 181489470.12755 181489471.74807 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4394.0 181489471.74807 181489473.36859 181489474.98911 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4395.0 181489474.98911 181489476.60963 181489478.23014998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4396.0 181489478.23014998 181489479.85066998 181489481.47118998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4397.0 181489481.47119 181489483.09171 181489484.71223 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4398.0 181489484.71223 181489486.33275 181489487.95327 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4399.0 181489487.95327 181489489.57378998 181489491.19430998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4400.0 181489491.19431 181489492.81483 181489494.43535 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4401.0 181489494.43535 181489496.05587 181489497.67639 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4402.0 181489497.67639 181489499.29691 181489500.91742998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4403.0 181489500.91742998 181489502.53794998 181489504.15846997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4404.0 181489504.15847 181489505.77899 181489507.39951 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4405.0 181489507.39951 181489509.02003 181489510.64055 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4406.0 181489510.64055 181489512.26106998 181489513.88158998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4407.0 181489513.88159 181489515.50211 181489517.12263 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4408.0 181489517.12263 181489518.74315 181489520.36367 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4409.0 181489520.36367 181489521.98419 181489523.60470998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4410.0 181489523.60470998 181489525.22522998 181489526.84574997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4411.0 181489526.84575 181489528.46627 181489530.08679 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4412.0 181489530.08679 181489531.70731 181489533.32783 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
