TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12486.0 82840383.36023 82840384.98075 82840386.60127 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12487.0 82840386.60127 82840388.22179002 82840389.84231001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12488.0 82840389.84231 82840391.46283 82840393.08335 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12489.0 82840393.08335 82840394.70387 82840396.32439001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12490.0 82840396.32439001 82840397.94491002 82840399.56543002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12491.0 82840399.56543 82840401.18595001 82840402.80647 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12492.0 82840402.80647 82840404.42699 82840406.04751001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12493.0 82840406.04751 82840407.66803 82840409.28855 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12494.0 82840409.28855 82840410.90907001 82840412.52959001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12495.0 82840412.52959001 82840414.15011 82840415.77063002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12496.0 82840415.77063 82840417.39115 82840419.01167001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12497.0 82840419.01167001 82840420.63219002 82840422.25271001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12498.0 82840422.25271 82840423.87323001 82840425.49375 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12499.0 82840425.49375 82840427.11427 82840428.73479001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12500.0 82840428.73479 82840430.35531 82840431.97583 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12501.0 82840431.97583 82840433.59635001 82840435.21687001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12502.0 82840435.21687001 82840436.83739 82840438.45791002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12503.0 82840438.45791 82840440.07843 82840441.69895001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12504.0 82840441.69895001 82840443.31947002 82840444.93999001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12505.0 82840444.93999 82840446.56051001 82840448.18103 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12506.0 82840448.18103 82840449.80155 82840451.42207001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12507.0 82840451.42207 82840453.04258999 82840454.66311 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12508.0 82840454.66311 82840456.28363001 82840457.90415001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12509.0 82840457.90415001 82840459.52467 82840461.14519002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12510.0 82840461.14519 82840462.76571 82840464.38623 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12511.0 82840464.38623 82840466.00675002 82840467.62727001 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
12512.0 82840467.62727 82840469.24779001 82840470.86831 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12513.0 82840470.86831 82840472.48883 82840474.10935001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12514.0 82840474.10935001 82840475.72987002 82840477.35039002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12515.0 82840477.35039 82840478.97091001 82840480.59143001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12516.0 82840480.59143001 82840482.21195 82840483.83247001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12517.0 82840483.83247 82840485.45299 82840487.07351 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12518.0 82840487.07351 82840488.69403002 82840490.31455001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12519.0 82840490.31455 82840491.93507001 82840493.55559 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12520.0 82840493.55559 82840495.17611 82840496.79663001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12521.0 82840496.79663001 82840498.41715002 82840500.03767002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12522.0 82840500.03767 82840501.65819001 82840503.27871001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12523.0 82840503.27871001 82840504.89923 82840506.51975001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12524.0 82840506.51975 82840508.14027 82840509.76079 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12525.0 82840509.76079 82840511.38131002 82840513.00183001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12526.0 82840513.00183 82840514.62235 82840516.24287 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12527.0 82840516.24287 82840517.86339 82840519.48391001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12528.0 82840519.48391001 82840521.10443002 82840522.72495002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12529.0 82840522.72495 82840524.34547001 82840525.96599 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12530.0 82840525.96599 82840527.58651 82840529.20703001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12531.0 82840529.20703 82840530.82755 82840532.44807 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12532.0 82840532.44807 82840534.06859002 82840535.68911001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12533.0 82840535.68911001 82840537.30963 82840538.93015002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12534.0 82840538.93015 82840540.55067 82840542.17119001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12535.0 82840542.17119001 82840543.79171002 82840545.41223001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12536.0 82840545.41223 82840547.03275001 82840548.65327 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
12537.0 82840548.65327 82840550.27379 82840551.89431001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12538.0 82840551.89431 82840553.51483 82840555.13535 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12539.0 82840555.13535 82840556.75587001 82840558.37639001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12540.0 82840558.37639001 82840559.99691 82840561.61743002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12541.0 82840561.61743 82840563.23795 82840564.85847001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12542.0 82840564.85847001 82840566.47899002 82840568.09951001 2.0 1.4142135623730951 1481.1796205924074 3.200000006200432 0.6249999987889782 0.4419417373852705
12543.0 82840568.09951 82840569.72003001 82840571.34055 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12544.0 82840571.34055 82840572.96107 82840574.58159001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12545.0 82840574.58159 82840576.20210999 82840577.82263 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
12546.0 82840577.82263 82840579.44315001 82840581.06367001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12547.0 82840581.06367001 82840582.68419 82840584.30471002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12548.0 82840584.30471 82840585.92523 82840587.54575 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12549.0 82840587.54575 82840589.16627002 82840590.78679001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12550.0 82840590.78679 82840592.40731001 82840594.02783 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12551.0 82840594.02783 82840595.64835 82840597.26887001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12552.0 82840597.26887001 82840598.88939002 82840600.50991002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12553.0 82840600.50991 82840602.13043001 82840603.75095001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12554.0 82840603.75095001 82840605.37147 82840606.99199001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12555.0 82840606.99199 82840608.61251 82840610.23303 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12556.0 82840610.23303 82840611.85355002 82840613.47407001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12557.0 82840613.47407 82840615.09459001 82840616.71511 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12558.0 82840616.71511 82840618.33563 82840619.95615001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12559.0 82840619.95615001 82840621.57667002 82840623.19719002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12560.0 82840623.19719 82840624.81771001 82840626.43823001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12561.0 82840626.43823001 82840628.05875 82840629.67927001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12562.0 82840629.67927 82840631.29979 82840632.92031 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12563.0 82840632.92031 82840634.54083002 82840636.16135001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12564.0 82840636.16135 82840637.78187001 82840639.40239 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12565.0 82840639.40239 82840641.02291 82840642.64343001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12566.0 82840642.64343001 82840644.26395002 82840645.88447002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12567.0 82840645.88447 82840647.50499001 82840649.12551 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12568.0 82840649.12551 82840650.74603 82840652.36655001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12569.0 82840652.36655 82840653.98707 82840655.60759 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12570.0 82840655.60759 82840657.22811002 82840658.84863001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12571.0 82840658.84863 82840660.46915 82840662.08967 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12572.0 82840662.08967 82840663.71019 82840665.33071001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12573.0 82840665.33071001 82840666.95123002 82840668.57175002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12574.0 82840668.57175 82840670.19227001 82840671.81279 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12575.0 82840671.81279 82840673.43331 82840675.05383001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12576.0 82840675.05383 82840676.67435 82840678.29487 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12577.0 82840678.29487 82840679.91539001 82840681.53591001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12578.0 82840681.53591001 82840683.15643 82840684.77695002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12579.0 82840684.77695 82840686.39747 82840688.01799001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12580.0 82840688.01799001 82840689.63851002 82840691.25903001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12581.0 82840691.25903 82840692.87955001 82840694.50007 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12582.0 82840694.50007 82840696.12059 82840697.74111001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12583.0 82840697.74111 82840699.36163 82840700.98215 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12584.0 82840700.98215 82840702.60267001 82840704.22319001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12585.0 82840704.22319001 82840705.84371 82840707.46423002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12586.0 82840707.46423 82840709.08475 82840710.70527 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12587.0 82840710.70527 82840712.32579002 82840713.94631001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12588.0 82840713.94631 82840715.56683001 82840717.18735 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12589.0 82840717.18735 82840718.80787 82840720.42839001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12590.0 82840720.42839 82840722.04890999 82840723.66943 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12591.0 82840723.66943 82840725.28995001 82840726.91047001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12592.0 82840726.91047001 82840728.53099 82840730.15151002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12593.0 82840730.15151 82840731.77203 82840733.39255 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12594.0 82840733.39255 82840735.01307002 82840736.63359001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12595.0 82840736.63359 82840738.25411001 82840739.87463 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12596.0 82840739.87463 82840741.49515 82840743.11567001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12597.0 82840743.11567001 82840744.73619002 82840746.35671002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12598.0 82840746.35671 82840747.97723001 82840749.59775001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12599.0 82840749.59775001 82840751.21827 82840752.83879001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12600.0 82840752.83879 82840754.45931 82840756.07983 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12601.0 82840756.07983 82840757.70035002 82840759.32087001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12602.0 82840759.32087 82840760.94139001 82840762.56191 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12603.0 82840762.56191 82840764.18243 82840765.80295001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12604.0 82840765.80295001 82840767.42347002 82840769.04399002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12605.0 82840769.04399 82840770.66451001 82840772.28503 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12606.0 82840772.28503 82840773.90555 82840775.52607001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12607.0 82840775.52607 82840777.14659 82840778.76711 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12608.0 82840778.76711 82840780.38763002 82840782.00815001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12609.0 82840782.00815 82840783.62867 82840785.24919 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12610.0 82840785.24919 82840786.86971 82840788.49023001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12611.0 82840788.49023001 82840790.11075002 82840791.73127002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12612.0 82840791.73127 82840793.35179001 82840794.97231 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12613.0 82840794.97231 82840796.59283 82840798.21335001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12614.0 82840798.21335 82840799.83387 82840801.45439 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12615.0 82840801.45439 82840803.07491001 82840804.69543001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12616.0 82840804.69543001 82840806.31595 82840807.93647002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12617.0 82840807.93647 82840809.55699 82840811.17751001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12618.0 82840811.17751001 82840812.79803002 82840814.41855001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12619.0 82840814.41855 82840816.03907001 82840817.65959 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12620.0 82840817.65959 82840819.28011 82840820.90063001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12621.0 82840820.90063 82840822.52115 82840824.14167 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12622.0 82840824.14167 82840825.76219001 82840827.38271001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12623.0 82840827.38271001 82840829.00323 82840830.62375002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12624.0 82840830.62375 82840832.24427 82840833.86479001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12625.0 82840833.86479001 82840835.48531002 82840837.10583001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12626.0 82840837.10583 82840838.72635001 82840840.34687 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12627.0 82840840.34687 82840841.96739 82840843.58791001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12628.0 82840843.58791 82840845.20842999 82840846.82895 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12629.0 82840846.82895 82840848.44947001 82840850.06999001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12630.0 82840850.06999001 82840851.69051 82840853.31103002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12631.0 82840853.31103 82840854.93155 82840856.55207 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12632.0 82840856.55207 82840858.17259002 82840859.79311001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12633.0 82840859.79311 82840861.41363001 82840863.03415 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12634.0 82840863.03415 82840864.65467 82840866.27519001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12635.0 82840866.27519001 82840867.89571002 82840869.51623002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12636.0 82840869.51623 82840871.13675001 82840872.75727001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12637.0 82840872.75727001 82840874.37779 82840875.99831001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12638.0 82840875.99831 82840877.61883 82840879.23935 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12639.0 82840879.23935 82840880.85987002 82840882.48039001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12640.0 82840882.48039 82840884.10091001 82840885.72143 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12641.0 82840885.72143 82840887.34195 82840888.96247001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12642.0 82840888.96247001 82840890.58299002 82840892.20351002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12643.0 82840892.20351 82840893.82403001 82840895.44455001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12644.0 82840895.44455001 82840897.06507 82840898.68559001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12645.0 82840898.68559 82840900.30611 82840901.92663 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12646.0 82840901.92663 82840903.54715002 82840905.16767001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12647.0 82840905.16767 82840906.78819 82840908.40871 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12648.0 82840908.40871 82840910.02923 82840911.64975001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12649.0 82840911.64975001 82840913.27027002 82840914.89079002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12650.0 82840914.89079 82840916.51131001 82840918.13183 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
12651.0 82840918.13183 82840919.75235 82840921.37287001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12652.0 82840921.37287 82840922.99339 82840924.61391 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12653.0 82840924.61391 82840926.23443002 82840927.85495001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12654.0 82840927.85495001 82840929.47547 82840931.09599002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12655.0 82840931.09599 82840932.71651 82840934.33703001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12656.0 82840934.33703001 82840935.95755002 82840937.57807001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12657.0 82840937.57807 82840939.19859001 82840940.81911 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12658.0 82840940.81911 82840942.43963 82840944.06015001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12659.0 82840944.06015 82840945.68067 82840947.30119 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12660.0 82840947.30119 82840948.92171001 82840950.54223001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12661.0 82840950.54223001 82840952.16275 82840953.78327002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
