TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15900.0 456396799.58535004 456396801.20587003 456396802.82639 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15901.0 456396802.82639 456396804.44691 456396806.06743 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15902.0 456396806.06743 456396807.68795 456396809.30847 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15903.0 456396809.30847 456396810.92899 456396812.54951 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15904.0 456396812.54951 456396814.17003 456396815.79055 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15905.0 456396815.79055 456396817.41107 456396819.03159 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15906.0 456396819.03159 456396820.65211 456396822.27263 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15907.0 456396822.27263004 456396823.89315003 456396825.51367 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15908.0 456396825.51367 456396827.13419 456396828.75471 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15909.0 456396828.75471 456396830.37523 456396831.99575 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15910.0 456396831.99575 456396833.61627 456396835.23679 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15911.0 456396835.23679 456396836.85731 456396838.47783 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15912.0 456396838.47783 456396840.09835 456396841.71887 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15913.0 456396841.71887004 456396843.33939004 456396844.95991004 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15914.0 456396844.95991004 456396846.58043003 456396848.20095 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15915.0 456396848.20095 456396849.82147 456396851.44199 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15916.0 456396851.44199 456396853.06251 456396854.68303 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15917.0 456396854.68303 456396856.30355 456396857.92407 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15918.0 456396857.92407 456396859.54459 456396861.16511 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15919.0 456396861.16511 456396862.78563 456396864.40615 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15920.0 456396864.40615004 456396866.02667004 456396867.64719003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15921.0 456396867.64719003 456396869.26771003 456396870.88823 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15922.0 456396870.88823 456396872.50875 456396874.12927 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15923.0 456396874.12927 456396875.74979 456396877.37031 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15924.0 456396877.37031 456396878.99083 456396880.61135 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15925.0 456396880.61135 456396882.23187 456396883.85239 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15926.0 456396883.85239 456396885.47291 456396887.09343 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15927.0 456396887.09343004 456396888.71395004 456396890.33447003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15928.0 456396890.33447003 456396891.95499 456396893.57551 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15929.0 456396893.57551 456396895.19603 456396896.81655 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15930.0 456396896.81655 456396898.43707 456396900.05759 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15931.0 456396900.05759 456396901.67811 456396903.29863 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15932.0 456396903.29863 456396904.91915 456396906.53967 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15933.0 456396906.53967 456396908.16019 456396909.78071 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15934.0 456396909.78071004 456396911.40123004 456396913.02175003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15935.0 456396913.02175003 456396914.64227 456396916.26279 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15936.0 456396916.26279 456396917.88331 456396919.50383 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15937.0 456396919.50383 456396921.12435 456396922.74487 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15938.0 456396922.74487 456396924.36539 456396925.98591 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15939.0 456396925.98591 456396927.60643 456396929.22695 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15940.0 456396929.22695 456396930.84747 456396932.46799 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15941.0 456396932.46799004 456396934.08851004 456396935.70903003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15942.0 456396935.70903003 456396937.32955 456396938.95007 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15943.0 456396938.95007 456396940.57059 456396942.19111 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15944.0 456396942.19111 456396943.81163 456396945.43215 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15945.0 456396945.43215 456396947.05267 456396948.67319 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15946.0 456396948.67319 456396950.29371 456396951.91423 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15947.0 456396951.91423 456396953.53475 456396955.15527 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15948.0 456396955.15527004 456396956.77579004 456396958.39631003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15949.0 456396958.39631003 456396960.01683 456396961.63735 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15950.0 456396961.63735 456396963.25787 456396964.87839 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15951.0 456396964.87839 456396966.49891 456396968.11943 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15952.0 456396968.11943 456396969.73995 456396971.36047 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15953.0 456396971.36047 456396972.98099 456396974.60151 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15954.0 456396974.60151 456396976.22203 456396977.84255 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15955.0 456396977.84255004 456396979.46307003 456396981.08359003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15956.0 456396981.08359003 456396982.70411 456396984.32463 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15957.0 456396984.32463 456396985.94515 456396987.56567 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15958.0 456396987.56567 456396989.18619 456396990.80671 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15959.0 456396990.80671 456396992.42723 456396994.04775 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15960.0 456396994.04775 456396995.66827 456396997.28879 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15961.0 456396997.28879 456396998.90931 456397000.52983 1.0 1.0 3152.9490273290558 3.1986934178724904 0.3126276480304631 0.3126276480304631
15962.0 456397000.52983004 456397002.15035003 456397003.77087003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15963.0 456397003.77087003 456397005.39139 456397007.01191 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15964.0 456397007.01191 456397008.63243 456397010.25295 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15965.0 456397010.25295 456397011.87347 456397013.49399 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15966.0 456397013.49399 456397015.11451 456397016.73503 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15967.0 456397016.73503 456397018.35555 456397019.97607 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15968.0 456397019.97607 456397021.59659 456397023.21711 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15969.0 456397023.21711004 456397024.83763003 456397026.45815 1.0 1.0 3152.9490273290558 3.1986934178724904 0.3126276480304631 0.3126276480304631
15970.0 456397026.45815 456397028.07867 456397029.69919 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15971.0 456397029.69919 456397031.31971 456397032.94023 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15972.0 456397032.94023 456397034.56075 456397036.18127 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15973.0 456397036.18127 456397037.80179 456397039.42231 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15974.0 456397039.42231 456397041.04283 456397042.66335 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15975.0 456397042.66335 456397044.28387 456397045.90439 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15976.0 456397045.90439004 456397047.52491003 456397049.14543 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15977.0 456397049.14543 456397050.76595 456397052.38647 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15978.0 456397052.38647 456397054.00699 456397055.62751 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15979.0 456397055.62751 456397057.24803 456397058.86855 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15980.0 456397058.86855 456397060.48907 456397062.10959 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15981.0 456397062.10959 456397063.73011 456397065.35063 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15982.0 456397065.35063 456397066.97115 456397068.59167 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15983.0 456397068.59167004 456397070.21219003 456397071.83271 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15984.0 456397071.83271 456397073.45323 456397075.07375 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15985.0 456397075.07375 456397076.69427 456397078.31479 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15986.0 456397078.31479 456397079.93531 456397081.55583 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15987.0 456397081.55583 456397083.17635 456397084.79687 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15988.0 456397084.79687 456397086.41739 456397088.03791 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15989.0 456397088.03791004 456397089.65843004 456397091.27895004 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15990.0 456397091.27895004 456397092.89947003 456397094.51999 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15991.0 456397094.51999 456397096.14051 456397097.76103 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15992.0 456397097.76103 456397099.38155 456397101.00207 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15993.0 456397101.00207 456397102.62259 456397104.24311 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15994.0 456397104.24311 456397105.86363 456397107.48415 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15995.0 456397107.48415 456397109.10467 456397110.72519 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15996.0 456397110.72519004 456397112.34571004 456397113.96623003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15997.0 456397113.96623003 456397115.58675003 456397117.20727 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15998.0 456397117.20727 456397118.82779 456397120.44831 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15999.0 456397120.44831 456397122.06883 456397123.68935 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16000.0 456397123.68935 456397125.30987 456397126.93039 1.0 1.0 3152.9490273290558 3.1986934178724904 0.3126276480304631 0.3126276480304631
16001.0 456397126.93039 456397128.55091 456397130.17143 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16002.0 456397130.17143 456397131.79195 456397133.41247 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16003.0 456397133.41247004 456397135.03299004 456397136.65351003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16004.0 456397136.65351003 456397138.27403 456397139.89455 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16005.0 456397139.89455 456397141.51507 456397143.13559 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16006.0 456397143.13559 456397144.75611 456397146.37663 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16007.0 456397146.37663 456397147.99715 456397149.61767 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16008.0 456397149.61767 456397151.23819 456397152.85871 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16009.0 456397152.85871 456397154.47923 456397156.09975 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16010.0 456397156.09975004 456397157.72027004 456397159.34079003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16011.0 456397159.34079003 456397160.96131 456397162.58183 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16012.0 456397162.58183 456397164.20235 456397165.82287 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16013.0 456397165.82287 456397167.44339 456397169.06391 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16014.0 456397169.06391 456397170.68443 456397172.30495 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16015.0 456397172.30495 456397173.92547 456397175.54599 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16016.0 456397175.54599 456397177.16651 456397178.78703 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16017.0 456397178.78703004 456397180.40755004 456397182.02807003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16018.0 456397182.02807003 456397183.64859 456397185.26911 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16019.0 456397185.26911 456397186.88963 456397188.51015 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16020.0 456397188.51015 456397190.13067 456397191.75119 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16021.0 456397191.75119 456397193.37171 456397194.99223 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16022.0 456397194.99223 456397196.61275 456397198.23327 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16023.0 456397198.23327 456397199.85379 456397201.47431 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16024.0 456397201.47431004 456397203.09483004 456397204.71535003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16025.0 456397204.71535003 456397206.33587 456397207.95639 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16026.0 456397207.95639 456397209.57691 456397211.19743 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16027.0 456397211.19743 456397212.81795 456397214.43847 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16028.0 456397214.43847 456397216.05899 456397217.67951 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16029.0 456397217.67951 456397219.30003 456397220.92055 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16030.0 456397220.92055 456397222.54107 456397224.16159 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16031.0 456397224.16159004 456397225.78211004 456397227.40263003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16032.0 456397227.40263003 456397229.02315 456397230.64367 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16033.0 456397230.64367 456397232.26419 456397233.88471 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16034.0 456397233.88471 456397235.50523 456397237.12575 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16035.0 456397237.12575 456397238.74627 456397240.36679 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16036.0 456397240.36679 456397241.98731 456397243.60783 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16037.0 456397243.60783 456397245.22835 456397246.84887 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16038.0 456397246.84887004 456397248.46939003 456397250.08991003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16039.0 456397250.08991003 456397251.71043 456397253.33095 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16040.0 456397253.33095 456397254.95147 456397256.57199 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16041.0 456397256.57199 456397258.19251 456397259.81303 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16042.0 456397259.81303 456397261.43355 456397263.05407 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16043.0 456397263.05407 456397264.67459 456397266.29511 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16044.0 456397266.29511 456397267.91563 456397269.53615 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16045.0 456397269.53615004 456397271.15667003 456397272.77719 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16046.0 456397272.77719 456397274.39771 456397276.01823 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16047.0 456397276.01823 456397277.63875 456397279.25927 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16048.0 456397279.25927 456397280.87979 456397282.50031 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16049.0 456397282.50031 456397284.12083 456397285.74135 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16050.0 456397285.74135 456397287.36187 456397288.98239 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16051.0 456397288.98239 456397290.60291 456397292.22343 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16052.0 456397292.22343004 456397293.84395003 456397295.46447 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16053.0 456397295.46447 456397297.08499 456397298.70551 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16054.0 456397298.70551 456397300.32603 456397301.94655 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16055.0 456397301.94655 456397303.56707 456397305.18759 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16056.0 456397305.18759 456397306.80811 456397308.42863 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16057.0 456397308.42863 456397310.04915 456397311.66967 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16058.0 456397311.66967 456397313.29019 456397314.91071 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16059.0 456397314.91071004 456397316.53123003 456397318.15175 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16060.0 456397318.15175 456397319.77227 456397321.39279 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16061.0 456397321.39279 456397323.01331 456397324.63383 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16062.0 456397324.63383 456397326.25435 456397327.87487 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16063.0 456397327.87487 456397329.49539 456397331.11591 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16064.0 456397331.11591 456397332.73643 456397334.35695 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16065.0 456397334.35695 456397335.97747 456397337.59799 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16066.0 456397337.59799004 456397339.21851003 456397340.83903 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16067.0 456397340.83903 456397342.45955 456397344.08007 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16068.0 456397344.08007 456397345.70059 456397347.32111 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16069.0 456397347.32111 456397348.94163 456397350.56215 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16070.0 456397350.56215 456397352.18267 456397353.80319 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16071.0 456397353.80319 456397355.42371 456397357.04423 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
16072.0 456397357.04423004 456397358.66475004 456397360.28527004 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
