TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3274.0 719895875.33806 719895876.95858 719895878.5791 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3275.0 719895878.5791 719895880.19962 719895881.82014 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3276.0 719895881.82014 719895883.44066 719895885.06118 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3277.0 719895885.06118 719895886.6817 719895888.30222 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3278.0 719895888.30222 719895889.92274 719895891.54326 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3279.0 719895891.54326 719895893.16378 719895894.7843 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3280.0 719895894.7843 719895896.40482 719895898.02534 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3281.0 719895898.02534 719895899.64586 719895901.26638 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3282.0 719895901.26638 719895902.8869 719895904.50742 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3283.0 719895904.50742 719895906.1279399 719895907.7484599 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3284.0 719895907.7484599 719895909.3689799 719895910.9894999 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3285.0 719895910.9894999 719895912.6100199 719895914.2305399 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3286.0 719895914.23054 719895915.85106 719895917.47158 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3287.0 719895917.47158 719895919.0921 719895920.71262 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3288.0 719895920.71262 719895922.33314 719895923.95366 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3289.0 719895923.95366 719895925.57418 719895927.1947 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3290.0 719895927.1947 719895928.81522 719895930.43574 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3291.0 719895930.43574 719895932.05626 719895933.67678 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3292.0 719895933.67678 719895935.2973 719895936.91782 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3293.0 719895936.91782 719895938.53834 719895940.15886 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3294.0 719895940.15886 719895941.77938 719895943.3999 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3295.0 719895943.3999 719895945.02042 719895946.64094 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3296.0 719895946.64094 719895948.26146 719895949.88198 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3297.0 719895949.88198 719895951.5024999 719895953.1230199 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3298.0 719895953.1230199 719895954.7435399 719895956.3640599 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3299.0 719895956.36406 719895957.98458 719895959.6051 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3300.0 719895959.6051 719895961.22562 719895962.84614 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3301.0 719895962.84614 719895964.46666 719895966.08718 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3302.0 719895966.08718 719895967.7077 719895969.32822 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3303.0 719895969.32822 719895970.94874 719895972.56926 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3304.0 719895972.56926 719895974.18978 719895975.8103 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3305.0 719895975.8103 719895977.43082 719895979.05134 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3306.0 719895979.05134 719895980.67186 719895982.29238 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3307.0 719895982.29238 719895983.9129 719895985.53342 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3308.0 719895985.53342 719895987.15394 719895988.77446 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3309.0 719895988.77446 719895990.39498 719895992.0155 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3310.0 719895992.0155 719895993.63602 719895995.25654 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3311.0 719895995.25654 719895996.8770599 719895998.4975799 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3312.0 719895998.4975799 719896000.1180999 719896001.7386199 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3313.0 719896001.73862 719896003.35914 719896004.97966 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3314.0 719896004.97966 719896006.60018 719896008.2207 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3315.0 719896008.2207 719896009.84122 719896011.46174 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3316.0 719896011.46174 719896013.08226 719896014.70278 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3317.0 719896014.70278 719896016.3233 719896017.94382 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3318.0 719896017.94382 719896019.56434 719896021.18486 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3319.0 719896021.18486 719896022.80538 719896024.4259 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3320.0 719896024.4259 719896026.04642 719896027.66694 1.0 1.0 231.61551957623382 3.199999991487958 0.3125000008312541 0.3125000008312541
3321.0 719896027.66694 719896029.28746 719896030.90798 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3322.0 719896030.90798 719896032.5285 719896034.14902 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3323.0 719896034.14902 719896035.76954 719896037.39006 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3324.0 719896037.39006 719896039.01058 719896040.6310999 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3325.0 719896040.6310999 719896042.2516199 719896043.8721399 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3326.0 719896043.8721399 719896045.4926599 719896047.1131799 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3327.0 719896047.11318 719896048.7337 719896050.35422 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3328.0 719896050.35422 719896051.97474 719896053.59526 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3329.0 719896053.59526 719896055.21578 719896056.8363 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3330.0 719896056.8363 719896058.45682 719896060.07734 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3331.0 719896060.07734 719896061.69786 719896063.31838 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3332.0 719896063.31838 719896064.9389 719896066.55942 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3333.0 719896066.55942 719896068.17994 719896069.80046 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3334.0 719896069.80046 719896071.42098 719896073.0415 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3335.0 719896073.0415 719896074.66202 719896076.28254 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3336.0 719896076.28254 719896077.90306 719896079.52358 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3337.0 719896079.52358 719896081.1441 719896082.76462 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3338.0 719896082.76462 719896084.38514 719896086.0056599 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3339.0 719896086.0056599 719896087.6261799 719896089.2466999 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3340.0 719896089.2466999 719896090.8672199 719896092.4877399 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3341.0 719896092.48774 719896094.10826 719896095.72878 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3342.0 719896095.72878 719896097.3493 719896098.96982 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3343.0 719896098.96982 719896100.59034 719896102.21086 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3344.0 719896102.21086 719896103.83138 719896105.4519 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3345.0 719896105.4519 719896107.07242 719896108.69294 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3346.0 719896108.69294 719896110.31346 719896111.93398 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3347.0 719896111.93398 719896113.5545 719896115.17502 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3348.0 719896115.17502 719896116.79554 719896118.41606 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3349.0 719896118.41606 719896120.03658 719896121.6571 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3350.0 719896121.6571 719896123.27762 719896124.89814 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3351.0 719896124.89814 719896126.51866 719896128.13918 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3352.0 719896128.13918 719896129.7597 719896131.3802199 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3353.0 719896131.3802199 719896133.0007399 719896134.6212599 1.0 1.0 231.61551957623382 3.199999991487958 0.3125000008312541 0.3125000008312541
3354.0 719896134.6212599 719896136.2417799 719896137.8622999 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3355.0 719896137.8623 719896139.48282 719896141.10334 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3356.0 719896141.10334 719896142.72386 719896144.34438 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3357.0 719896144.34438 719896145.9649 719896147.58542 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3358.0 719896147.58542 719896149.20594 719896150.82646 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3359.0 719896150.82646 719896152.44698 719896154.0675 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3360.0 719896154.0675 719896155.68802 719896157.30854 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3361.0 719896157.30854 719896158.92906 719896160.54958 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3362.0 719896160.54958 719896162.1701 719896163.79062 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3363.0 719896163.79062 719896165.41114 719896167.03166 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3364.0 719896167.03166 719896168.65218 719896170.2727 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3365.0 719896170.2727 719896171.89322 719896173.51374 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3366.0 719896173.51374 719896175.1342599 719896176.7547799 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3367.0 719896176.7547799 719896178.3752999 719896179.9958199 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3368.0 719896179.99582 719896181.61634 719896183.23686 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3369.0 719896183.23686 719896184.85738 719896186.4779 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3370.0 719896186.4779 719896188.09842 719896189.71894 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3371.0 719896189.71894 719896191.33946 719896192.95998 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3372.0 719896192.95998 719896194.5805 719896196.20102 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3373.0 719896196.20102 719896197.82154 719896199.44206 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3374.0 719896199.44206 719896201.06258 719896202.6831 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3375.0 719896202.6831 719896204.30362 719896205.92414 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3376.0 719896205.92414 719896207.54466 719896209.16518 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3377.0 719896209.16518 719896210.7857 719896212.40622 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3378.0 719896212.40622 719896214.02674 719896215.64726 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3379.0 719896215.64726 719896217.26778 719896218.8883 1.0 1.0 231.61551957623382 3.199999991487958 0.3125000008312541 0.3125000008312541
3380.0 719896218.8883 719896220.5088199 719896222.1293399 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3381.0 719896222.1293399 719896223.7498599 719896225.3703799 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3382.0 719896225.37038 719896226.9909 719896228.61142 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3383.0 719896228.61142 719896230.23194 719896231.85246 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3384.0 719896231.85246 719896233.47298 719896235.0935 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3385.0 719896235.0935 719896236.71402 719896238.33454 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3386.0 719896238.33454 719896239.95506 719896241.57558 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3387.0 719896241.57558 719896243.1961 719896244.81662 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3388.0 719896244.81662 719896246.43714 719896248.05766 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3389.0 719896248.05766 719896249.67818 719896251.2987 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3390.0 719896251.2987 719896252.91922 719896254.53974 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3391.0 719896254.53974 719896256.16026 719896257.78078 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3392.0 719896257.78078 719896259.4013 719896261.02182 0.0 0.0 231.61551957623382 1.157435015418833 0.0 0.0
3393.0 719896261.02182 719896262.64234 719896264.26286 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3394.0 719896264.26286 719896265.8833799 719896267.5038999 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3395.0 719896267.5038999 719896269.1244199 719896270.7449399 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3396.0 719896270.74494 719896272.36546 719896273.98598 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3397.0 719896273.98598 719896275.6065 719896277.22702 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3398.0 719896277.22702 719896278.84754 719896280.46806 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3399.0 719896280.46806 719896282.08858 719896283.7091 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3400.0 719896283.7091 719896285.32962 719896286.95014 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3401.0 719896286.95014 719896288.57066 719896290.19118 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3402.0 719896290.19118 719896291.8117 719896293.43222 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3403.0 719896293.43222 719896295.05274 719896296.67326 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3404.0 719896296.67326 719896298.29378 719896299.9143 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3405.0 719896299.9143 719896301.53482 719896303.15534 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3406.0 719896303.15534 719896304.77586 719896306.39638 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3407.0 719896306.39638 719896308.0169 719896309.6374199 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3408.0 719896309.6374199 719896311.2579399 719896312.8784599 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3409.0 719896312.8784599 719896314.4989799 719896316.1194999 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3410.0 719896316.1195 719896317.74002 719896319.36054 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3411.0 719896319.36054 719896320.98106 719896322.60158 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3412.0 719896322.60158 719896324.2221 719896325.84262 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3413.0 719896325.84262 719896327.46314 719896329.08366 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3414.0 719896329.08366 719896330.70418 719896332.3247 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3415.0 719896332.3247 719896333.94522 719896335.56574 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3416.0 719896335.56574 719896337.18626 719896338.80678 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3417.0 719896338.80678 719896340.4273 719896342.04782 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3418.0 719896342.04782 719896343.66834 719896345.28886 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3419.0 719896345.28886 719896346.90938 719896348.5299 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3420.0 719896348.5299 719896350.15042 719896351.77094 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3421.0 719896351.77094 719896353.39146 719896355.0119799 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3422.0 719896355.0119799 719896356.6324999 719896358.2530199 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3423.0 719896358.2530199 719896359.8735399 719896361.4940599 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3424.0 719896361.49406 719896363.11458 719896364.7351 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3425.0 719896364.7351 719896366.35562 719896367.97614 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3426.0 719896367.97614 719896369.59666 719896371.21718 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3427.0 719896371.21718 719896372.8377 719896374.45822 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3428.0 719896374.45822 719896376.07874 719896377.69926 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3429.0 719896377.69926 719896379.31978 719896380.9403 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3430.0 719896380.9403 719896382.56082 719896384.18134 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3431.0 719896384.18134 719896385.80186 719896387.42238 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3432.0 719896387.42238 719896389.0429 719896390.66342 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3433.0 719896390.66342 719896392.28394 719896393.90446 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3434.0 719896393.90446 719896395.52498 719896397.1455 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3435.0 719896397.1455 719896398.7660199 719896400.3865399 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3436.0 719896400.3865399 719896402.0070599 719896403.6275799 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3437.0 719896403.6275799 719896405.2480999 719896406.8686199 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3438.0 719896406.86862 719896408.48914 719896410.10966 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3439.0 719896410.10966 719896411.73018 719896413.3507 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3440.0 719896413.3507 719896414.97122 719896416.59174 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3441.0 719896416.59174 719896418.21226 719896419.83278 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3442.0 719896419.83278 719896421.4533 719896423.07382 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3443.0 719896423.07382 719896424.69434 719896426.31486 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3444.0 719896426.31486 719896427.93538 719896429.5559 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3445.0 719896429.5559 719896431.17642 719896432.79694 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3446.0 719896432.79694 719896434.41746 719896436.03798 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3447.0 719896436.03798 719896437.6585 719896439.27902 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3448.0 719896439.27902 719896440.89954 719896442.52006 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3449.0 719896442.52006 719896444.1405799 719896445.7610999 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3450.0 719896445.7610999 719896447.3816199 719896449.0021399 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3451.0 719896449.00214 719896450.62266 719896452.24318 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3452.0 719896452.24318 719896453.8637 719896455.48422 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3453.0 719896455.48422 719896457.10474 719896458.72526 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3454.0 719896458.72526 719896460.34578 719896461.9663 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3455.0 719896461.9663 719896463.58682 719896465.20734 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3456.0 719896465.20734 719896466.82786 719896468.44838 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3457.0 719896468.44838 719896470.0689 719896471.68942 0.0 0.0 231.61551957623382 0.0 0.0 0.0
3458.0 719896471.68942 719896473.30994 719896474.93046 0.0 0.0 231.61551957623382 0.0 0.0 0.0
