TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1660.0 535885034.0051 535885035.62562 535885037.24614 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1661.0 535885037.24614 535885038.86666 535885040.48718 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1662.0 535885040.48718 535885042.1077 535885043.72822 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1663.0 535885043.72822 535885045.34874 535885046.96926 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1664.0 535885046.96926004 535885048.58978003 535885050.2103 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1665.0 535885050.2103 535885051.83082 535885053.45134 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1666.0 535885053.45134 535885055.07186 535885056.69238 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1667.0 535885056.69238 535885058.3129 535885059.93342 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1668.0 535885059.93342 535885061.55394 535885063.17446 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1669.0 535885063.17446 535885064.79498 535885066.4155 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1670.0 535885066.4155 535885068.03602 535885069.65654 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1671.0 535885069.65654004 535885071.27706003 535885072.89758 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1672.0 535885072.89758 535885074.5181 535885076.13862 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1673.0 535885076.13862 535885077.75914 535885079.37966 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1674.0 535885079.37966 535885081.00018 535885082.6207 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1675.0 535885082.6207 535885084.24122 535885085.86174 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1676.0 535885085.86174 535885087.48226 535885089.10278 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1677.0 535885089.10278 535885090.7233 535885092.34382 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1678.0 535885092.34382004 535885093.96434003 535885095.58486 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1679.0 535885095.58486 535885097.20538 535885098.8259 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1680.0 535885098.8259 535885100.44642 535885102.06694 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1681.0 535885102.06694 535885103.68746 535885105.30798 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1682.0 535885105.30798 535885106.9285 535885108.54902 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1683.0 535885108.54902 535885110.16954 535885111.79006 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1684.0 535885111.79006 535885113.41058 535885115.0311 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1685.0 535885115.03110003 535885116.65162003 535885118.27214 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1686.0 535885118.27214 535885119.89266 535885121.51318 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1687.0 535885121.51318 535885123.1337 535885124.75422 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1688.0 535885124.75422 535885126.37474 535885127.99526 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1689.0 535885127.99526 535885129.61578 535885131.2363 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1690.0 535885131.2363 535885132.85682 535885134.47734 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1691.0 535885134.47734 535885136.09786 535885137.71838 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1692.0 535885137.71838003 535885139.3389 535885140.95942 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1693.0 535885140.95942 535885142.57994 535885144.20046 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1694.0 535885144.20046 535885145.82098 535885147.4415 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1695.0 535885147.4415 535885149.06202 535885150.68254 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1696.0 535885150.68254 535885152.30306 535885153.92358 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1697.0 535885153.92358 535885155.5441 535885157.16462 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1698.0 535885157.16462 535885158.78514 535885160.40566 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1699.0 535885160.40566003 535885162.02618 535885163.6467 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1700.0 535885163.6467 535885165.26722 535885166.88774 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1701.0 535885166.88774 535885168.50826 535885170.12878 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1702.0 535885170.12878 535885171.7493 535885173.36982 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1703.0 535885173.36982 535885174.99034 535885176.61086 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1704.0 535885176.61086 535885178.23138 535885179.8519 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1705.0 535885179.8519 535885181.47242 535885183.09294 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1706.0 535885183.09294003 535885184.71346 535885186.33398 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1707.0 535885186.33398 535885187.9545 535885189.57502 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1708.0 535885189.57502 535885191.19554 535885192.81606 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1709.0 535885192.81606 535885194.43658 535885196.0571 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1710.0 535885196.0571 535885197.67762 535885199.29814 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1711.0 535885199.29814 535885200.91866 535885202.53918 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1712.0 535885202.53918 535885204.1597 535885205.78022 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1713.0 535885205.78022003 535885207.40074 535885209.02126 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1714.0 535885209.02126 535885210.64178 535885212.2623 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1715.0 535885212.2623 535885213.88282 535885215.50334 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1716.0 535885215.50334 535885217.12386 535885218.74438 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1717.0 535885218.74438 535885220.3649 535885221.98542 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1718.0 535885221.98542 535885223.60594 535885225.22646 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1719.0 535885225.22646 535885226.84698 535885228.4675 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1720.0 535885228.46750003 535885230.08802 535885231.70854 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1721.0 535885231.70854 535885233.32906 535885234.94958 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1722.0 535885234.94958 535885236.5701 535885238.19062 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1723.0 535885238.19062 535885239.81114 535885241.43166 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1724.0 535885241.43166 535885243.05218 535885244.6727 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1725.0 535885244.6727 535885246.29322 535885247.91374 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1726.0 535885247.91374004 535885249.53426003 535885251.15478003 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1727.0 535885251.15478003 535885252.7753 535885254.39582 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1728.0 535885254.39582 535885256.01634 535885257.63686 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1729.0 535885257.63686 535885259.25738 535885260.8779 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1730.0 535885260.8779 535885262.49842 535885264.11894 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1731.0 535885264.11894 535885265.73946 535885267.35998 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1732.0 535885267.35998 535885268.9805 535885270.60102 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1733.0 535885270.60102004 535885272.22154003 535885273.84206 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1734.0 535885273.84206 535885275.46258 535885277.0831 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1735.0 535885277.0831 535885278.70362 535885280.32414 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1736.0 535885280.32414 535885281.94466 535885283.56518 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1737.0 535885283.56518 535885285.1857 535885286.80622 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1738.0 535885286.80622 535885288.42674 535885290.04726 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1739.0 535885290.04726 535885291.66778 535885293.2883 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1740.0 535885293.28830004 535885294.90882003 535885296.52934 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1741.0 535885296.52934 535885298.14986 535885299.77038 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1742.0 535885299.77038 535885301.3909 535885303.01142 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1743.0 535885303.01142 535885304.63194 535885306.25246 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1744.0 535885306.25246 535885307.87298 535885309.4935 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1745.0 535885309.4935 535885311.11402 535885312.73454 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1746.0 535885312.73454 535885314.35506 535885315.97558 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1747.0 535885315.97558004 535885317.59610003 535885319.21662 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1748.0 535885319.21662 535885320.83714 535885322.45766 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1749.0 535885322.45766 535885324.07818 535885325.6987 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1750.0 535885325.6987 535885327.31922 535885328.93974 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1751.0 535885328.93974 535885330.56026 535885332.18078 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1752.0 535885332.18078 535885333.8013 535885335.42182 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1753.0 535885335.42182 535885337.04234 535885338.66286 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1754.0 535885338.66286004 535885340.28338003 535885341.9039 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1755.0 535885341.9039 535885343.52442 535885345.14494 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1756.0 535885345.14494 535885346.76546 535885348.38598 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1757.0 535885348.38598 535885350.0065 535885351.62702 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1758.0 535885351.62702 535885353.24754 535885354.86806 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1759.0 535885354.86806 535885356.48858 535885358.1091 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1760.0 535885358.1091 535885359.72962 535885361.35014 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1761.0 535885361.35014004 535885362.97066003 535885364.59118 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1762.0 535885364.59118 535885366.2117 535885367.83222 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1763.0 535885367.83222 535885369.45274 535885371.07326 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1764.0 535885371.07326 535885372.69378 535885374.3143 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1765.0 535885374.3143 535885375.93482 535885377.55534 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1766.0 535885377.55534 535885379.17586 535885380.79638 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1767.0 535885380.79638 535885382.4169 535885384.03742 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1768.0 535885384.03742003 535885385.65794003 535885387.27846 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1769.0 535885387.27846 535885388.89898 535885390.5195 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1770.0 535885390.5195 535885392.14002 535885393.76054 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1771.0 535885393.76054 535885395.38106 535885397.00158 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1772.0 535885397.00158 535885398.6221 535885400.24262 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1773.0 535885400.24262 535885401.86314 535885403.48366 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1774.0 535885403.48366 535885405.10418 535885406.7247 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1775.0 535885406.72470003 535885408.34522 535885409.96574 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1776.0 535885409.96574 535885411.58626 535885413.20678 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1777.0 535885413.20678 535885414.8273 535885416.44782 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1778.0 535885416.44782 535885418.06834 535885419.68886 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1779.0 535885419.68886 535885421.30938 535885422.9299 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1780.0 535885422.9299 535885424.55042 535885426.17094 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1781.0 535885426.17094 535885427.79146 535885429.41198 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1782.0 535885429.41198003 535885431.0325 535885432.65302 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1783.0 535885432.65302 535885434.27354 535885435.89406 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1784.0 535885435.89406 535885437.51458 535885439.1351 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1785.0 535885439.1351 535885440.75562 535885442.37614 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1786.0 535885442.37614 535885443.99666 535885445.61718 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1787.0 535885445.61718 535885447.2377 535885448.85822 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1788.0 535885448.85822 535885450.47874 535885452.09926 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1789.0 535885452.09926003 535885453.71978 535885455.3403 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1790.0 535885455.3403 535885456.96082 535885458.58134 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1791.0 535885458.58134 535885460.20186 535885461.82238 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1792.0 535885461.82238 535885463.4429 535885465.06342 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1793.0 535885465.06342 535885466.68394 535885468.30446 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1794.0 535885468.30446 535885469.92498 535885471.5455 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1795.0 535885471.5455 535885473.16602 535885474.78654 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1796.0 535885474.78654003 535885476.40706 535885478.02758 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1797.0 535885478.02758 535885479.6481 535885481.26862 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1798.0 535885481.26862 535885482.88914 535885484.50966 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1799.0 535885484.50966 535885486.13018 535885487.7507 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1800.0 535885487.7507 535885489.37122 535885490.99174 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1801.0 535885490.99174 535885492.61226 535885494.23278 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1802.0 535885494.23278 535885495.8533 535885497.47382 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1803.0 535885497.47382003 535885499.09434 535885500.71486 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1804.0 535885500.71486 535885502.33538 535885503.9559 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1805.0 535885503.9559 535885505.57642 535885507.19694 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1806.0 535885507.19694 535885508.81746 535885510.43798 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1807.0 535885510.43798 535885512.0585 535885513.67902 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1808.0 535885513.67902 535885515.29954 535885516.92006 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1809.0 535885516.92006004 535885518.54058003 535885520.16110003 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1810.0 535885520.16110003 535885521.78162 535885523.40214 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1811.0 535885523.40214 535885525.02266 535885526.64318 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1812.0 535885526.64318 535885528.2637 535885529.88422 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1813.0 535885529.88422 535885531.50474 535885533.12526 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1814.0 535885533.12526 535885534.74578 535885536.3663 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1815.0 535885536.3663 535885537.98682 535885539.60734 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1816.0 535885539.60734004 535885541.22786003 535885542.84838 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1817.0 535885542.84838 535885544.4689 535885546.08942 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1818.0 535885546.08942 535885547.70994 535885549.33046 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1819.0 535885549.33046 535885550.95098 535885552.5715 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1820.0 535885552.5715 535885554.19202 535885555.81254 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1821.0 535885555.81254 535885557.43306 535885559.05358 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1822.0 535885559.05358 535885560.6741 535885562.29462 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1823.0 535885562.29462004 535885563.91514003 535885565.53566 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1824.0 535885565.53566 535885567.15618 535885568.7767 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1825.0 535885568.7767 535885570.39722 535885572.01774 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1826.0 535885572.01774 535885573.63826 535885575.25878 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1827.0 535885575.25878 535885576.8793 535885578.49982 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1828.0 535885578.49982 535885580.12034 535885581.74086 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1829.0 535885581.74086 535885583.36138 535885584.9819 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1830.0 535885584.98190004 535885586.60242003 535885588.22294 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1831.0 535885588.22294 535885589.84346 535885591.46398 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1832.0 535885591.46398 535885593.0845 535885594.70502 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1833.0 535885594.70502 535885596.32554 535885597.94606 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1834.0 535885597.94606 535885599.56658 535885601.1871 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1835.0 535885601.1871 535885602.80762 535885604.42814 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1836.0 535885604.42814 535885606.04866 535885607.66918 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1837.0 535885607.66918004 535885609.28970003 535885610.91022 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1838.0 535885610.91022 535885612.53074 535885614.15126 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1839.0 535885614.15126 535885615.77178 535885617.3923 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1840.0 535885617.3923 535885619.01282 535885620.63334 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1841.0 535885620.63334 535885622.25386 535885623.87438 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1842.0 535885623.87438 535885625.4949 535885627.11542 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1843.0 535885627.11542 535885628.73594 535885630.35646 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1844.0 535885630.35646003 535885631.97698003 535885633.5975 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1845.0 535885633.5975 535885635.21802 535885636.83854 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1846.0 535885636.83854 535885638.45906 535885640.07958 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1847.0 535885640.07958 535885641.7001 535885643.32062 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1848.0 535885643.32062 535885644.94114 535885646.56166 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1849.0 535885646.56166 535885648.18218 535885649.8027 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1850.0 535885649.8027 535885651.42322 535885653.04374 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1851.0 535885653.04374003 535885654.66426 535885656.28478 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1852.0 535885656.28478 535885657.9053 535885659.52582 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1853.0 535885659.52582 535885661.14634 535885662.76686 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1854.0 535885662.76686 535885664.38738 535885666.0079 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1855.0 535885666.0079 535885667.62842 535885669.24894 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1856.0 535885669.24894 535885670.86946 535885672.48998 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1857.0 535885672.48998 535885674.1105 535885675.73102 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1858.0 535885675.73102003 535885677.35154 535885678.97206 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1859.0 535885678.97206 535885680.59258 535885682.2131 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1860.0 535885682.2131 535885683.83362 535885685.45414 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1861.0 535885685.45414 535885687.07466 535885688.69518 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1862.0 535885688.69518 535885690.3157 535885691.93622 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1863.0 535885691.93622 535885693.55674 535885695.17726 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1864.0 535885695.17726 535885696.79778 535885698.4183 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1865.0 535885698.41830003 535885700.03882 535885701.65934 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1866.0 535885701.65934 535885703.27986 535885704.90038 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1867.0 535885704.90038 535885706.5209 535885708.14142 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1868.0 535885708.14142 535885709.76194 535885711.38246 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1869.0 535885711.38246 535885713.00298 535885714.6235 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1870.0 535885714.6235 535885716.24402 535885717.86454 0.0 0.0 1916.364783961427 0.0 0.0 0.0
