TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1627.0 377545416.62207 377545418.24259 377545419.86311 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1628.0 377545419.86311 377545421.48363 377545423.10415 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1629.0 377545423.10415 377545424.72467 377545426.34519 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1630.0 377545426.34519005 377545427.96571004 377545429.58623004 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
1631.0 377545429.58623004 377545431.20675004 377545432.82727003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1632.0 377545432.82727003 377545434.44779 377545436.06831 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
1633.0 377545436.06831 377545437.68883 377545439.30935 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1634.0 377545439.30935 377545440.92987 377545442.55039 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1635.0 377545442.55039 377545444.17091 377545445.79143 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1636.0 377545445.79143 377545447.41195 377545449.03247 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1637.0 377545449.03247005 377545450.65299004 377545452.27351004 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
1638.0 377545452.27351004 377545453.89403003 377545455.51455003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1639.0 377545455.51455003 377545457.13507 377545458.75559 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1640.0 377545458.75559 377545460.37611 377545461.99663 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1641.0 377545461.99663 377545463.61715 377545465.23767 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1642.0 377545465.23767 377545466.85819 377545468.47871 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1643.0 377545468.47871 377545470.09923 377545471.71975 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1644.0 377545471.71975005 377545473.34027004 377545474.96079004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1645.0 377545474.96079004 377545476.58131003 377545478.20183 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1646.0 377545478.20183 377545479.82235 377545481.44287 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
1647.0 377545481.44287 377545483.06339 377545484.68391 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1648.0 377545484.68391 377545486.30443 377545487.92495 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1649.0 377545487.92495 377545489.54547 377545491.16599 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1650.0 377545491.16599005 377545492.78651005 377545494.40703005 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1651.0 377545494.40703005 377545496.02755004 377545497.64807004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1652.0 377545497.64807004 377545499.26859003 377545500.88911 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1653.0 377545500.88911 377545502.50963 377545504.13015 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1654.0 377545504.13015 377545505.75067 377545507.37119 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1655.0 377545507.37119 377545508.99171 377545510.61223 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1656.0 377545510.61223 377545512.23275 377545513.85327 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1657.0 377545513.85327005 377545515.47379005 377545517.09431005 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1658.0 377545517.09431005 377545518.71483004 377545520.33535004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1659.0 377545520.33535004 377545521.95587003 377545523.57639 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
1660.0 377545523.57639 377545525.19691 377545526.81743 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1661.0 377545526.81743 377545528.43795 377545530.05847 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1662.0 377545530.05847 377545531.67899 377545533.29951 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
1663.0 377545533.29951 377545534.92003 377545536.54055 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1664.0 377545536.54055005 377545538.16107005 377545539.78159004 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
1665.0 377545539.78159004 377545541.40211004 377545543.02263004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1666.0 377545543.02263004 377545544.64315003 377545546.26367 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1667.0 377545546.26367 377545547.88419 377545549.50471 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1668.0 377545549.50471 377545551.12523 377545552.74575 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1669.0 377545552.74575 377545554.36627 377545555.98679 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1670.0 377545555.98679 377545557.60731 377545559.22783 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1671.0 377545559.22783005 377545560.84835005 377545562.46887004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1672.0 377545562.46887004 377545564.08939004 377545565.70991004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1673.0 377545565.70991004 377545567.33043003 377545568.95095 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1674.0 377545568.95095 377545570.57147 377545572.19199 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1675.0 377545572.19199 377545573.81251 377545575.43303 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1676.0 377545575.43303 377545577.05355 377545578.67407 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
1677.0 377545578.67407 377545580.29459 377545581.91511 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1678.0 377545581.91511005 377545583.53563005 377545585.15615004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1679.0 377545585.15615004 377545586.77667004 377545588.39719003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1680.0 377545588.39719003 377545590.01771003 377545591.63823 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1681.0 377545591.63823 377545593.25875 377545594.87927 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1682.0 377545594.87927 377545596.49979 377545598.12031 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1683.0 377545598.12031 377545599.74083 377545601.36135 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1684.0 377545601.36135 377545602.98187 377545604.60239 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1685.0 377545604.60239005 377545606.22291005 377545607.84343004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1686.0 377545607.84343004 377545609.46395004 377545611.08447003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1687.0 377545611.08447003 377545612.70499 377545614.32551 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1688.0 377545614.32551 377545615.94603 377545617.56655 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1689.0 377545617.56655 377545619.18707 377545620.80759 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
1690.0 377545620.80759 377545622.42811 377545624.04863 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1691.0 377545624.04863 377545625.66915 377545627.28967 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1692.0 377545627.28967005 377545628.91019005 377545630.53071004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1693.0 377545630.53071004 377545632.15123004 377545633.77175003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1694.0 377545633.77175003 377545635.39227 377545637.01279 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1695.0 377545637.01279 377545638.63331 377545640.25383 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1696.0 377545640.25383 377545641.87435 377545643.49487 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1697.0 377545643.49487 377545645.11539 377545646.73591 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1698.0 377545646.73591 377545648.35643 377545649.97695 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1699.0 377545649.97695005 377545651.59747005 377545653.21799004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1700.0 377545653.21799004 377545654.83851004 377545656.45903003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1701.0 377545656.45903003 377545658.07955 377545659.70007 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1702.0 377545659.70007 377545661.32059 377545662.94111 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1703.0 377545662.94111 377545664.56163 377545666.18215 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1704.0 377545666.18215 377545667.80267 377545669.42319 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1705.0 377545669.42319 377545671.04371 377545672.66423 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1706.0 377545672.66423005 377545674.28475004 377545675.90527004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1707.0 377545675.90527004 377545677.52579004 377545679.14631003 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
1708.0 377545679.14631003 377545680.76683 377545682.38735 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1709.0 377545682.38735 377545684.00787 377545685.62839 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1710.0 377545685.62839 377545687.24891 377545688.86943 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1711.0 377545688.86943 377545690.48995 377545692.11047 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1712.0 377545692.11047 377545693.73099 377545695.35151 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1713.0 377545695.35151005 377545696.97203004 377545698.59255004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1714.0 377545698.59255004 377545700.21307003 377545701.83359003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1715.0 377545701.83359003 377545703.45411 377545705.07463 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1716.0 377545705.07463 377545706.69515 377545708.31567 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1717.0 377545708.31567 377545709.93619 377545711.55671 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1718.0 377545711.55671 377545713.17723 377545714.79775 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1719.0 377545714.79775 377545716.41827 377545718.03879 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1720.0 377545718.03879005 377545719.65931004 377545721.27983004 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
1721.0 377545721.27983004 377545722.90035003 377545724.52087003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1722.0 377545724.52087003 377545726.14139 377545727.76191 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1723.0 377545727.76191 377545729.38243 377545731.00295 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1724.0 377545731.00295 377545732.62347 377545734.24399 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1725.0 377545734.24399 377545735.86451 377545737.48503 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1726.0 377545737.48503006 377545739.10555005 377545740.72607005 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1727.0 377545740.72607005 377545742.34659004 377545743.96711004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1728.0 377545743.96711004 377545745.58763003 377545747.20815 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1729.0 377545747.20815 377545748.82867 377545750.44919 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1730.0 377545750.44919 377545752.06971 377545753.69023 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1731.0 377545753.69023 377545755.31075 377545756.93127 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1732.0 377545756.93127 377545758.55179 377545760.17231 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1733.0 377545760.17231005 377545761.79283005 377545763.41335005 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1734.0 377545763.41335005 377545765.03387004 377545766.65439004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1735.0 377545766.65439004 377545768.27491003 377545769.89543 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1736.0 377545769.89543 377545771.51595 377545773.13647 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1737.0 377545773.13647 377545774.75699 377545776.37751 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1738.0 377545776.37751 377545777.99803 377545779.61855 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
1739.0 377545779.61855 377545781.23907 377545782.85959 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1740.0 377545782.85959005 377545784.48011005 377545786.10063004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1741.0 377545786.10063004 377545787.72115004 377545789.34167004 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
1742.0 377545789.34167004 377545790.96219003 377545792.58271 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1743.0 377545792.58271 377545794.20323 377545795.82375 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1744.0 377545795.82375 377545797.44427 377545799.06479 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1745.0 377545799.06479 377545800.68531 377545802.30583 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1746.0 377545802.30583 377545803.92635 377545805.54687 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1747.0 377545805.54687005 377545807.16739005 377545808.78791004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1748.0 377545808.78791004 377545810.40843004 377545812.02895004 0.0 0.0 3116.317529028697 2.5631834761457304 0.0 0.0
1749.0 377545812.02895004 377545813.64947003 377545815.26999 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1750.0 377545815.26999 377545816.89051 377545818.51103 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1751.0 377545818.51103 377545820.13155 377545821.75207 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1752.0 377545821.75207 377545823.37259 377545824.99311 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1753.0 377545824.99311 377545826.61363 377545828.23415 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1754.0 377545828.23415005 377545829.85467005 377545831.47519004 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1755.0 377545831.47519004 377545833.09571004 377545834.71623003 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1756.0 377545834.71623003 377545836.33675003 377545837.95727 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1757.0 377545837.95727 377545839.57779 377545841.19831 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1758.0 377545841.19831 377545842.81883 377545844.43935 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1759.0 377545844.43935 377545846.05987 377545847.68039 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1760.0 377545847.68039 377545849.30091 377545850.92143 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1761.0 377545850.92143005 377545852.54195005 377545854.16247004 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1762.0 377545854.16247004 377545855.78299004 377545857.40351003 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1763.0 377545857.40351003 377545859.02403 377545860.64455 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1764.0 377545860.64455 377545862.26507 377545863.88559 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1765.0 377545863.88559 377545865.50611 377545867.12663 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1766.0 377545867.12663 377545868.74715 377545870.36767 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1767.0 377545870.36767 377545871.98819 377545873.60871 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1768.0 377545873.60871005 377545875.22923005 377545876.84975004 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1769.0 377545876.84975004 377545878.47027004 377545880.09079003 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1770.0 377545880.09079003 377545881.71131 377545883.33183 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1771.0 377545883.33183 377545884.95235 377545886.57287 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1772.0 377545886.57287 377545888.19339 377545889.81391 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1773.0 377545889.81391 377545891.43443 377545893.05495 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1774.0 377545893.05495 377545894.67547 377545896.29599 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1775.0 377545896.29599005 377545897.91651005 377545899.53703004 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1776.0 377545899.53703004 377545901.15755004 377545902.77807003 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1777.0 377545902.77807003 377545904.39859 377545906.01911 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1778.0 377545906.01911 377545907.63963 377545909.26015 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1779.0 377545909.26015 377545910.88067 377545912.50119 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1780.0 377545912.50119 377545914.12171 377545915.74223 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1781.0 377545915.74223 377545917.36275 377545918.98327 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1782.0 377545918.98327005 377545920.60379004 377545922.22431004 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1783.0 377545922.22431004 377545923.84483004 377545925.46535003 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1784.0 377545925.46535003 377545927.08587 377545928.70639 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1785.0 377545928.70639 377545930.32691 377545931.94743 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1786.0 377545931.94743 377545933.56795 377545935.18847 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1787.0 377545935.18847 377545936.80899 377545938.42951 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1788.0 377545938.42951 377545940.05003 377545941.67055 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1789.0 377545941.67055005 377545943.29107004 377545944.91159004 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1790.0 377545944.91159004 377545946.53211004 377545948.15263003 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1791.0 377545948.15263003 377545949.77315 377545951.39367 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1792.0 377545951.39367 377545953.01419 377545954.63471 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1793.0 377545954.63471 377545956.25523 377545957.87575 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1794.0 377545957.87575 377545959.49627 377545961.11679 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1795.0 377545961.11679 377545962.73731 377545964.35783 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1796.0 377545964.35783005 377545965.97835004 377545967.59887004 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1797.0 377545967.59887004 377545969.21939003 377545970.83991003 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1798.0 377545970.83991003 377545972.46043 377545974.08095 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1799.0 377545974.08095 377545975.70147 377545977.32199 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1800.0 377545977.32199 377545978.94251 377545980.56303 0.0 0.0 3116.317529028697 0.0 0.0 0.0
1801.0 377545980.56303 377545982.18355 377545983.80407 0.0 0.0 3116.317529028697 0.0 0.0 0.0
