TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4865.0 254673939.77385 254673941.39437 254673943.01489 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4866.0 254673943.01489 254673944.63540998 254673946.25592998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4867.0 254673946.25593 254673947.87645 254673949.49697 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4868.0 254673949.49697 254673951.11749 254673952.73801 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4869.0 254673952.73801 254673954.35852998 254673955.97904998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4870.0 254673955.97905 254673957.59957 254673959.22009 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4871.0 254673959.22009 254673960.84061 254673962.46113 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4872.0 254673962.46113 254673964.08165 254673965.70216998 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4873.0 254673965.70216998 254673967.32268998 254673968.94320998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4874.0 254673968.94321 254673970.56373 254673972.18425 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4875.0 254673972.18425 254673973.80477 254673975.42529 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4876.0 254673975.42529 254673977.04580998 254673978.66632998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4877.0 254673978.66633 254673980.28685 254673981.90737 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4878.0 254673981.90737 254673983.52789 254673985.14841 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4879.0 254673985.14841 254673986.76893 254673988.38944998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4880.0 254673988.38944998 254673990.00996998 254673991.63048998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4881.0 254673991.63049 254673993.25101 254673994.87153 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4882.0 254673994.87153 254673996.49205 254673998.11257 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4883.0 254673998.11257 254673999.73308998 254674001.35360998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4884.0 254674001.35361 254674002.97413 254674004.59465 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4885.0 254674004.59465 254674006.21517 254674007.83569 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4886.0 254674007.83569 254674009.45621 254674011.07672998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4887.0 254674011.07672998 254674012.69724998 254674014.31776997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4888.0 254674014.31777 254674015.93829 254674017.55881 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4889.0 254674017.55881 254674019.17933 254674020.79985 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4890.0 254674020.79985 254674022.42036998 254674024.04088998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4891.0 254674024.04089 254674025.66141 254674027.28193 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4892.0 254674027.28193 254674028.90245 254674030.52297 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4893.0 254674030.52297 254674032.14349 254674033.76400998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4894.0 254674033.76400998 254674035.38452998 254674037.00504997 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4895.0 254674037.00505 254674038.62557 254674040.24609 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4896.0 254674040.24609 254674041.86661 254674043.48713 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4897.0 254674043.48713 254674045.10764998 254674046.72816998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4898.0 254674046.72817 254674048.34869 254674049.96921 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4899.0 254674049.96921 254674051.58973 254674053.21025 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4900.0 254674053.21025 254674054.83077 254674056.45128998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4901.0 254674056.45128998 254674058.07180998 254674059.69232997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4902.0 254674059.69233 254674061.31285 254674062.93337 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4903.0 254674062.93337 254674064.55389 254674066.17441 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4904.0 254674066.17441 254674067.79492998 254674069.41544998 2.0 1.4142135623730951 42908.785030735 3.199999991487958 0.6250000016625082 0.4419417394171631
4905.0 254674069.41545 254674071.03597 254674072.65649 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4906.0 254674072.65649 254674074.27701 254674075.89753 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4907.0 254674075.89753 254674077.51805 254674079.13856998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4908.0 254674079.13856998 254674080.75908998 254674082.37960997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4909.0 254674082.37961 254674084.00013 254674085.62065 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4910.0 254674085.62065 254674087.24117 254674088.86168998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4911.0 254674088.86168998 254674090.48220998 254674092.10272998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4912.0 254674092.10273 254674093.72325 254674095.34377 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4913.0 254674095.34377 254674096.96429 254674098.58481 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4914.0 254674098.58481 254674100.20532998 254674101.82584998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4915.0 254674101.82585 254674103.44637 254674105.06689 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4916.0 254674105.06689 254674106.68741 254674108.30793 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4917.0 254674108.30793 254674109.92845 254674111.54896998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4918.0 254674111.54896998 254674113.16948998 254674114.79000998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4919.0 254674114.79001 254674116.41053 254674118.03105 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4920.0 254674118.03105 254674119.65157 254674121.27209 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4921.0 254674121.27209 254674122.89260998 254674124.51312998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4922.0 254674124.51313 254674126.13365 254674127.75417 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4923.0 254674127.75417 254674129.37469 254674130.99521 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4924.0 254674130.99521 254674132.61573 254674134.23624998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4925.0 254674134.23624998 254674135.85676998 254674137.47728997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4926.0 254674137.47729 254674139.09781 254674140.71833 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4927.0 254674140.71833 254674142.33885 254674143.95937 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4928.0 254674143.95937 254674145.57988998 254674147.20040998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4929.0 254674147.20041 254674148.82093 254674150.44145 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4930.0 254674150.44145 254674152.06197 254674153.68249 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4931.0 254674153.68249 254674155.30301 254674156.92352998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4932.0 254674156.92352998 254674158.54404998 254674160.16456997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4933.0 254674160.16457 254674161.78509 254674163.40561 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4934.0 254674163.40561 254674165.02613 254674166.64665 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4935.0 254674166.64665 254674168.26716998 254674169.88768998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4936.0 254674169.88769 254674171.50821 254674173.12873 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4937.0 254674173.12873 254674174.74925 254674176.36977 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4938.0 254674176.36977 254674177.99029 254674179.61080998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4939.0 254674179.61080998 254674181.23132998 254674182.85184997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4940.0 254674182.85185 254674184.47237 254674186.09289 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4941.0 254674186.09289 254674187.71341 254674189.33393 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4942.0 254674189.33393 254674190.95444998 254674192.57496998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4943.0 254674192.57497 254674194.19549 254674195.81601 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4944.0 254674195.81601 254674197.43653 254674199.05705 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4945.0 254674199.05705 254674200.67757 254674202.29808998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4946.0 254674202.29808998 254674203.91860998 254674205.53912997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4947.0 254674205.53913 254674207.15965 254674208.78017 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4948.0 254674208.78017 254674210.40069 254674212.02120999 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4949.0 254674212.02120999 254674213.64172998 254674215.26224998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4950.0 254674215.26225 254674216.88277 254674218.50329 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4951.0 254674218.50329 254674220.12381 254674221.74433 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4952.0 254674221.74433 254674223.36484998 254674224.98536998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4953.0 254674224.98537 254674226.60589 254674228.22641 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4954.0 254674228.22641 254674229.84693 254674231.46745 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4955.0 254674231.46745 254674233.08797 254674234.70848998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4956.0 254674234.70848998 254674236.32900998 254674237.94952998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4957.0 254674237.94953 254674239.57005 254674241.19057 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4958.0 254674241.19057 254674242.81109 254674244.43161 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4959.0 254674244.43161 254674246.05212998 254674247.67264998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4960.0 254674247.67265 254674249.29317 254674250.91369 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4961.0 254674250.91369 254674252.53421 254674254.15473 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4962.0 254674254.15473 254674255.77525 254674257.39576998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4963.0 254674257.39576998 254674259.01628998 254674260.63680997 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4964.0 254674260.63681 254674262.25733 254674263.87785 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4965.0 254674263.87785 254674265.49837 254674267.11889 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4966.0 254674267.11889 254674268.73940998 254674270.35992998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4967.0 254674270.35993 254674271.98045 254674273.60097 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4968.0 254674273.60097 254674275.22149 254674276.84201 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4969.0 254674276.84201 254674278.46253 254674280.08304998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4970.0 254674280.08304998 254674281.70356998 254674283.32408997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4971.0 254674283.32409 254674284.94461 254674286.56513 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4972.0 254674286.56513 254674288.18565 254674289.80617 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4973.0 254674289.80617 254674291.42668998 254674293.04720998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4974.0 254674293.04721 254674294.66773 254674296.28825 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4975.0 254674296.28825 254674297.90877 254674299.52929 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4976.0 254674299.52929 254674301.14981 254674302.77032998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4977.0 254674302.77032998 254674304.39084998 254674306.01136997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4978.0 254674306.01137 254674307.63189 254674309.25241 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4979.0 254674309.25241 254674310.87293 254674312.49345 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4980.0 254674312.49345 254674314.11396998 254674315.73448998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4981.0 254674315.73449 254674317.35501 254674318.97553 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4982.0 254674318.97553 254674320.59605 254674322.21657 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4983.0 254674322.21657 254674323.83709 254674325.45760998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4984.0 254674325.45760998 254674327.07812998 254674328.69864997 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4985.0 254674328.69865 254674330.31917 254674331.93969 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4986.0 254674331.93969 254674333.56021 254674335.18073 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4987.0 254674335.18073 254674336.80124998 254674338.42176998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4988.0 254674338.42177 254674340.04229 254674341.66281 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4989.0 254674341.66281 254674343.28333 254674344.90385 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4990.0 254674344.90385 254674346.52436998 254674348.14488998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4991.0 254674348.14489 254674349.76541 254674351.38593 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4992.0 254674351.38593 254674353.00645 254674354.62697 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4993.0 254674354.62697 254674356.24749 254674357.86800998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4994.0 254674357.86800998 254674359.48852998 254674361.10904998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4995.0 254674361.10905 254674362.72957 254674364.35009 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4996.0 254674364.35009 254674365.97061 254674367.59113 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4997.0 254674367.59113 254674369.21164998 254674370.83216998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4998.0 254674370.83217 254674372.45269 254674374.07321 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4999.0 254674374.07321 254674375.69373 254674377.31425 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
5000.0 254674377.31425 254674378.93477 254674380.55528998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
5001.0 254674380.55528998 254674382.17580998 254674383.79632998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
5002.0 254674383.79633 254674385.41685 254674387.03737 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
5003.0 254674387.03737 254674388.65789 254674390.27841 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
5004.0 254674390.27841 254674391.89892998 254674393.51944998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
5005.0 254674393.51945 254674395.13997 254674396.76049 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
5006.0 254674396.76049 254674398.38101 254674400.00153 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
5007.0 254674400.00153 254674401.62205 254674403.24256998 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
5008.0 254674403.24256998 254674404.86308998 254674406.48360997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
5009.0 254674406.48361 254674408.10413 254674409.72465 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
5010.0 254674409.72465 254674411.34517 254674412.96569 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
5011.0 254674412.96569 254674414.58620998 254674416.20672998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
5012.0 254674416.20673 254674417.82725 254674419.44777 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
5013.0 254674419.44777 254674421.06829 254674422.68881 0.0 0.0 42908.785030735 2.949434558684897 0.0 0.0
5014.0 254674422.68881 254674424.30933 254674425.92984998 0.0 0.0 42908.785030735 0.0 0.0 0.0
5015.0 254674425.92984998 254674427.55036998 254674429.17088997 0.0 0.0 42908.785030735 0.0 0.0 0.0
5016.0 254674429.17089 254674430.79141 254674432.41193 0.0 0.0 42908.785030735 0.0 0.0 0.0
5017.0 254674432.41193 254674434.03245 254674435.65297 0.0 0.0 42908.785030735 0.0 0.0 0.0
5018.0 254674435.65297 254674437.27348998 254674438.89400998 0.0 0.0 42908.785030735 0.0 0.0 0.0
5019.0 254674438.89401 254674440.51453 254674442.13505 0.0 0.0 42908.785030735 0.0 0.0 0.0
5020.0 254674442.13505 254674443.75557 254674445.37609 0.0 0.0 42908.785030735 0.0 0.0 0.0
5021.0 254674445.37609 254674446.99661 254674448.61712998 0.0 0.0 42908.785030735 0.0 0.0 0.0
5022.0 254674448.61712998 254674450.23764998 254674451.85816997 0.0 0.0 42908.785030735 0.0 0.0 0.0
5023.0 254674451.85817 254674453.47869 254674455.09921 0.0 0.0 42908.785030735 0.0 0.0 0.0
5024.0 254674455.09921 254674456.71973 254674458.34025 0.0 0.0 42908.785030735 0.0 0.0 0.0
5025.0 254674458.34025 254674459.96076998 254674461.58128998 0.0 0.0 42908.785030735 0.0 0.0 0.0
5026.0 254674461.58129 254674463.20181 254674464.82233 0.0 0.0 42908.785030735 0.0 0.0 0.0
5027.0 254674464.82233 254674466.44285 254674468.06337 0.0 0.0 42908.785030735 0.0 0.0 0.0
5028.0 254674468.06337 254674469.68388999 254674471.30440998 0.0 0.0 42908.785030735 0.0 0.0 0.0
5029.0 254674471.30440998 254674472.92492998 254674474.54544997 0.0 0.0 42908.785030735 0.0 0.0 0.0
5030.0 254674474.54545 254674476.16597 254674477.78649 0.0 0.0 42908.785030735 0.0 0.0 0.0
5031.0 254674477.78649 254674479.40701 254674481.02752998 0.0 0.0 42908.785030735 0.0 0.0 0.0
5032.0 254674481.02752998 254674482.64804998 254674484.26856998 0.0 0.0 42908.785030735 0.0 0.0 0.0
5033.0 254674484.26857 254674485.88909 254674487.50961 0.0 0.0 42908.785030735 0.0 0.0 0.0
5034.0 254674487.50961 254674489.13013 254674490.75065 0.0 0.0 42908.785030735 0.0 0.0 0.0
5035.0 254674490.75065 254674492.37116998 254674493.99168998 0.0 0.0 42908.785030735 0.0 0.0 0.0
5036.0 254674493.99169 254674495.61221 254674497.23273 0.0 0.0 42908.785030735 0.0 0.0 0.0
5037.0 254674497.23273 254674498.85325 254674500.47377 0.0 0.0 42908.785030735 0.0 0.0 0.0
5038.0 254674500.47377 254674502.09429 254674503.71480998 0.0 0.0 42908.785030735 0.0 0.0 0.0
