TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15178.0 583619640.82832 583619642.44884 583619644.06936 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15179.0 583619644.06936 583619645.68988 583619647.3104 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15180.0 583619647.3104 583619648.93092 583619650.55144 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15181.0 583619650.55144 583619652.17196 583619653.79248 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15182.0 583619653.79248 583619655.413 583619657.03352 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15183.0 583619657.03352 583619658.65404 583619660.27456 1.0 1.0 4108.412854208004 3.1986934178724904 0.3126276480304631 0.3126276480304631
15184.0 583619660.27456 583619661.89508 583619663.5156 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15185.0 583619663.5156 583619665.13612 583619666.75664 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15186.0 583619666.75664 583619668.37716 583619669.99768 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15187.0 583619669.99768 583619671.6182 583619673.2387199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15188.0 583619673.2387199 583619674.8592399 583619676.4797599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15189.0 583619676.4797599 583619678.1002799 583619679.7207999 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15190.0 583619679.7207999 583619681.3413199 583619682.9618399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15191.0 583619682.96184 583619684.58236 583619686.20288 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15192.0 583619686.20288 583619687.8234 583619689.44392 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15193.0 583619689.44392 583619691.06444 583619692.68496 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15194.0 583619692.68496 583619694.30548 583619695.926 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15195.0 583619695.926 583619697.54652 583619699.16704 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15196.0 583619699.16704 583619700.78756 583619702.40808 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15197.0 583619702.40808 583619704.0286 583619705.64912 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15198.0 583619705.64912 583619707.26964 583619708.89016 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15199.0 583619708.89016 583619710.51068 583619712.1312 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15200.0 583619712.1312 583619713.75172 583619715.37224 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15201.0 583619715.37224 583619716.99276 583619718.6132799 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15202.0 583619718.6132799 583619720.2337999 583619721.8543199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15203.0 583619721.8543199 583619723.4748399 583619725.0953599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15204.0 583619725.0953599 583619726.7158799 583619728.3363999 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15205.0 583619728.3364 583619729.95692 583619731.57744 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15206.0 583619731.57744 583619733.19796 583619734.81848 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15207.0 583619734.81848 583619736.439 583619738.05952 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15208.0 583619738.05952 583619739.68004 583619741.30056 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15209.0 583619741.30056 583619742.92108 583619744.5416 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15210.0 583619744.5416 583619746.16212 583619747.78264 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15211.0 583619747.78264 583619749.40316 583619751.02368 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15212.0 583619751.02368 583619752.6442 583619754.26472 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15213.0 583619754.26472 583619755.88524 583619757.50576 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15214.0 583619757.50576 583619759.12628 583619760.7468 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15215.0 583619760.7468 583619762.36732 583619763.9878399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15216.0 583619763.9878399 583619765.6083599 583619767.2288799 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15217.0 583619767.2288799 583619768.8493999 583619770.4699199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15218.0 583619770.4699199 583619772.0904399 583619773.7109599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15219.0 583619773.71096 583619775.33148 583619776.952 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15220.0 583619776.952 583619778.57252 583619780.19304 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15221.0 583619780.19304 583619781.81356 583619783.43408 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15222.0 583619783.43408 583619785.0546 583619786.67512 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15223.0 583619786.67512 583619788.29564 583619789.91616 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15224.0 583619789.91616 583619791.53668 583619793.1572 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15225.0 583619793.1572 583619794.77772 583619796.39824 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15226.0 583619796.39824 583619798.01876 583619799.63928 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15227.0 583619799.63928 583619801.2598 583619802.88032 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15228.0 583619802.88032 583619804.50084 583619806.12136 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15229.0 583619806.12136 583619807.7418799 583619809.3623999 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15230.0 583619809.3623999 583619810.9829199 583619812.6034399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15231.0 583619812.6034399 583619814.2239599 583619815.8444799 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15232.0 583619815.84448 583619817.465 583619819.08552 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15233.0 583619819.08552 583619820.70604 583619822.32656 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15234.0 583619822.32656 583619823.94708 583619825.5676 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15235.0 583619825.5676 583619827.18812 583619828.80864 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15236.0 583619828.80864 583619830.42916 583619832.04968 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15237.0 583619832.04968 583619833.6702 583619835.29072 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15238.0 583619835.29072 583619836.91124 583619838.53176 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15239.0 583619838.53176 583619840.15228 583619841.7728 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15240.0 583619841.7728 583619843.39332 583619845.01384 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15241.0 583619845.01384 583619846.63436 583619848.25488 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15242.0 583619848.25488 583619849.8754 583619851.49592 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15243.0 583619851.49592 583619853.1164399 583619854.7369599 1.0 1.0 4108.412854208004 3.1986934178724904 0.3126276480304631 0.3126276480304631
15244.0 583619854.7369599 583619856.3574799 583619857.9779999 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15245.0 583619857.9779999 583619859.5985199 583619861.2190399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15246.0 583619861.21904 583619862.83956 583619864.46008 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15247.0 583619864.46008 583619866.0806 583619867.70112 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15248.0 583619867.70112 583619869.32164 583619870.94216 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15249.0 583619870.94216 583619872.56268 583619874.1832 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15250.0 583619874.1832 583619875.80372 583619877.42424 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15251.0 583619877.42424 583619879.04476 583619880.66528 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15252.0 583619880.66528 583619882.2858 583619883.90632 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15253.0 583619883.90632 583619885.52684 583619887.14736 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15254.0 583619887.14736 583619888.76788 583619890.3884 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15255.0 583619890.3884 583619892.00892 583619893.62944 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15256.0 583619893.62944 583619895.24996 583619896.87048 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15257.0 583619896.87048 583619898.4909999 583619900.1115199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15258.0 583619900.1115199 583619901.7320399 583619903.3525599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15259.0 583619903.3525599 583619904.9730799 583619906.5935999 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15260.0 583619906.5936 583619908.21412 583619909.83464 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15261.0 583619909.83464 583619911.45516 583619913.07568 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15262.0 583619913.07568 583619914.6962 583619916.31672 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15263.0 583619916.31672 583619917.93724 583619919.55776 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15264.0 583619919.55776 583619921.17828 583619922.7988 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15265.0 583619922.7988 583619924.41932 583619926.03984 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15266.0 583619926.03984 583619927.66036 583619929.28088 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15267.0 583619929.28088 583619930.9014 583619932.52192 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15268.0 583619932.52192 583619934.14244 583619935.76296 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15269.0 583619935.76296 583619937.38348 583619939.004 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15270.0 583619939.004 583619940.62452 583619942.2450399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15271.0 583619942.2450399 583619943.8655599 583619945.4860799 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15272.0 583619945.4860799 583619947.1065999 583619948.7271199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15273.0 583619948.7271199 583619950.3476399 583619951.9681599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15274.0 583619951.96816 583619953.58868 583619955.2092 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15275.0 583619955.2092 583619956.82972 583619958.45024 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15276.0 583619958.45024 583619960.07076 583619961.69128 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15277.0 583619961.69128 583619963.3118 583619964.93232 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15278.0 583619964.93232 583619966.55284 583619968.17336 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15279.0 583619968.17336 583619969.79388 583619971.4144 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15280.0 583619971.4144 583619973.03492 583619974.65544 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15281.0 583619974.65544 583619976.27596 583619977.89648 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15282.0 583619977.89648 583619979.517 583619981.13752 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15283.0 583619981.13752 583619982.75804 583619984.37856 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15284.0 583619984.37856 583619985.99908 583619987.6195999 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15285.0 583619987.6195999 583619989.2401199 583619990.8606399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15286.0 583619990.8606399 583619992.4811599 583619994.1016799 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15287.0 583619994.1016799 583619995.7221999 583619997.3427199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15288.0 583619997.34272 583619998.96324 583620000.58376 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15289.0 583620000.58376 583620002.20428 583620003.8248 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15290.0 583620003.8248 583620005.44532 583620007.06584 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15291.0 583620007.06584 583620008.68636 583620010.30688 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15292.0 583620010.30688 583620011.9274 583620013.54792 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15293.0 583620013.54792 583620015.16844 583620016.78896 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15294.0 583620016.78896 583620018.40948 583620020.03 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15295.0 583620020.03 583620021.65052 583620023.27104 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15296.0 583620023.27104 583620024.89156 583620026.51208 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15297.0 583620026.51208 583620028.1326 583620029.75312 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15298.0 583620029.75312 583620031.37364 583620032.9941599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15299.0 583620032.9941599 583620034.6146799 583620036.2351999 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15300.0 583620036.2351999 583620037.8557199 583620039.4762399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15301.0 583620039.4762399 583620041.0967599 583620042.7172799 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15302.0 583620042.71728 583620044.3378 583620045.95832 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15303.0 583620045.95832 583620047.57884 583620049.19936 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15304.0 583620049.19936 583620050.81988 583620052.4404 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15305.0 583620052.4404 583620054.06092 583620055.68144 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15306.0 583620055.68144 583620057.30196 583620058.92248 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15307.0 583620058.92248 583620060.543 583620062.16352 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15308.0 583620062.16352 583620063.78404 583620065.40456 1.0 1.0 4108.412854208004 3.1986934178724904 0.3126276480304631 0.3126276480304631
15309.0 583620065.40456 583620067.02508 583620068.6456 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15310.0 583620068.6456 583620070.26612 583620071.88664 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15311.0 583620071.88664 583620073.50716 583620075.12768 1.0 1.0 4108.412854208004 3.1986934178724904 0.3126276480304631 0.3126276480304631
15312.0 583620075.12768 583620076.7481999 583620078.3687199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15313.0 583620078.3687199 583620079.9892399 583620081.6097599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15314.0 583620081.6097599 583620083.2302799 583620084.8507999 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15315.0 583620084.8508 583620086.47132 583620088.09184 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15316.0 583620088.09184 583620089.71236 583620091.33288 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15317.0 583620091.33288 583620092.9534 583620094.57392 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15318.0 583620094.57392 583620096.19444 583620097.81496 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15319.0 583620097.81496 583620099.43548 583620101.056 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15320.0 583620101.056 583620102.67652 583620104.29704 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15321.0 583620104.29704 583620105.91756 583620107.53808 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15322.0 583620107.53808 583620109.1586 583620110.77912 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15323.0 583620110.77912 583620112.39964 583620114.02016 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15324.0 583620114.02016 583620115.64068 583620117.2612 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15325.0 583620117.2612 583620118.88172 583620120.50224 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15326.0 583620120.50224 583620122.1227599 583620123.7432799 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15327.0 583620123.7432799 583620125.3637999 583620126.9843199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15328.0 583620126.9843199 583620128.6048399 583620130.2253599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15329.0 583620130.22536 583620131.84588 583620133.4664 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15330.0 583620133.4664 583620135.08692 583620136.70744 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15331.0 583620136.70744 583620138.32796 583620139.94848 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15332.0 583620139.94848 583620141.569 583620143.18952 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15333.0 583620143.18952 583620144.81004 583620146.43056 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15334.0 583620146.43056 583620148.05108 583620149.6716 1.0 1.0 4108.412854208004 3.1986934178724904 0.3126276480304631 0.3126276480304631
15335.0 583620149.6716 583620151.29212 583620152.91264 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15336.0 583620152.91264 583620154.53316 583620156.15368 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15337.0 583620156.15368 583620157.7742 583620159.39472 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15338.0 583620159.39472 583620161.01524 583620162.63576 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15339.0 583620162.63576 583620164.25628 583620165.8768 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15340.0 583620165.8768 583620167.4973199 583620169.1178399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15341.0 583620169.1178399 583620170.7383599 583620172.3588799 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15342.0 583620172.3588799 583620173.9793999 583620175.5999199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15343.0 583620175.59992 583620177.22044 583620178.84096 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15344.0 583620178.84096 583620180.46148 583620182.082 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15345.0 583620182.082 583620183.70252 583620185.32304 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15346.0 583620185.32304 583620186.94356 583620188.56408 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15347.0 583620188.56408 583620190.1846 583620191.80512 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15348.0 583620191.80512 583620193.42564 583620195.04616 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15349.0 583620195.04616 583620196.66668 583620198.2872 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15350.0 583620198.2872 583620199.90772 583620201.52824 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15351.0 583620201.52824 583620203.14876 583620204.76928 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15352.0 583620204.76928 583620206.3898 583620208.01032 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15353.0 583620208.01032 583620209.63084 583620211.2513599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
