TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3319.0 617626710.94223 617626712.56275 617626714.18327 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3320.0 617626714.18327 617626715.80379 617626717.42431 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3321.0 617626717.42431 617626719.04483 617626720.66535 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3322.0 617626720.66535 617626722.28587 617626723.90639 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3323.0 617626723.90639 617626725.52691 617626727.14743 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3324.0 617626727.14743 617626728.7679499 617626730.3884699 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3325.0 617626730.3884699 617626732.0089899 617626733.6295099 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3326.0 617626733.6295099 617626735.2500299 617626736.8705499 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3327.0 617626736.87055 617626738.49107 617626740.11159 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3328.0 617626740.11159 617626741.73211 617626743.35263 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3329.0 617626743.35263 617626744.97315 617626746.59367 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3330.0 617626746.59367 617626748.21419 617626749.83471 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3331.0 617626749.83471 617626751.45523 617626753.07575 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3332.0 617626753.07575 617626754.69627 617626756.31679 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3333.0 617626756.31679 617626757.93731 617626759.55783 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3334.0 617626759.55783 617626761.17835 617626762.79887 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3335.0 617626762.79887 617626764.41939 617626766.03991 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3336.0 617626766.03991 617626767.66043 617626769.28095 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3337.0 617626769.28095 617626770.90147 617626772.52199 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3338.0 617626772.52199 617626774.1425099 617626775.7630299 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3339.0 617626775.7630299 617626777.3835499 617626779.0040699 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3340.0 617626779.0040699 617626780.6245899 617626782.2451099 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3341.0 617626782.24511 617626783.86563 617626785.48615 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3342.0 617626785.48615 617626787.10667 617626788.72719 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3343.0 617626788.72719 617626790.34771 617626791.96823 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3344.0 617626791.96823 617626793.58875 617626795.20927 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3345.0 617626795.20927 617626796.82979 617626798.45031 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3346.0 617626798.45031 617626800.07083 617626801.69135 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3347.0 617626801.69135 617626803.31187 617626804.93239 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3348.0 617626804.93239 617626806.55291 617626808.17343 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3349.0 617626808.17343 617626809.79395 617626811.41447 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3350.0 617626811.41447 617626813.03499 617626814.65551 2.0 1.4142135623730951 7654.949622516901 3.1986934178724904 0.6252552960609262 0.4421222598174834
3351.0 617626814.65551 617626816.27603 617626817.8965499 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3352.0 617626817.8965499 617626819.5170699 617626821.1375899 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3353.0 617626821.1375899 617626822.7581099 617626824.3786299 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3354.0 617626824.3786299 617626825.9991499 617626827.6196699 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3355.0 617626827.61967 617626829.24019 617626830.86071 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3356.0 617626830.86071 617626832.48123 617626834.10175 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3357.0 617626834.10175 617626835.72227 617626837.34279 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3358.0 617626837.34279 617626838.96331 617626840.58383 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3359.0 617626840.58383 617626842.20435 617626843.82487 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3360.0 617626843.82487 617626845.44539 617626847.06591 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3361.0 617626847.06591 617626848.68643 617626850.30695 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3362.0 617626850.30695 617626851.92747 617626853.54799 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3363.0 617626853.54799 617626855.16851 617626856.78903 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3364.0 617626856.78903 617626858.40955 617626860.03007 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3365.0 617626860.03007 617626861.65059 617626863.2711099 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3366.0 617626863.2711099 617626864.8916299 617626866.5121499 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3367.0 617626866.5121499 617626868.1326699 617626869.7531899 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3368.0 617626869.75319 617626871.37371 617626872.99423 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3369.0 617626872.99423 617626874.61475 617626876.23527 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3370.0 617626876.23527 617626877.85579 617626879.47631 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3371.0 617626879.47631 617626881.09683 617626882.71735 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3372.0 617626882.71735 617626884.33787 617626885.95839 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3373.0 617626885.95839 617626887.57891 617626889.19943 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3374.0 617626889.19943 617626890.81995 617626892.44047 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3375.0 617626892.44047 617626894.06099 617626895.68151 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3376.0 617626895.68151 617626897.30203 617626898.92255 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3377.0 617626898.92255 617626900.54307 617626902.16359 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3378.0 617626902.16359 617626903.78411 617626905.40463 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3379.0 617626905.40463 617626907.02515 617626908.6456699 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3380.0 617626908.6456699 617626910.2661899 617626911.8867099 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3381.0 617626911.8867099 617626913.5072299 617626915.1277499 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3382.0 617626915.12775 617626916.74827 617626918.36879 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3383.0 617626918.36879 617626919.98931 617626921.60983 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3384.0 617626921.60983 617626923.23035 617626924.85087 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3385.0 617626924.85087 617626926.47139 617626928.09191 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3386.0 617626928.09191 617626929.71243 617626931.33295 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3387.0 617626931.33295 617626932.95347 617626934.57399 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3388.0 617626934.57399 617626936.19451 617626937.81503 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3389.0 617626937.81503 617626939.43555 617626941.05607 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3390.0 617626941.05607 617626942.67659 617626944.29711 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3391.0 617626944.29711 617626945.91763 617626947.53815 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3392.0 617626947.53815 617626949.15867 617626950.77919 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3393.0 617626950.77919 617626952.3997099 617626954.0202299 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3394.0 617626954.0202299 617626955.6407499 617626957.2612699 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3395.0 617626957.2612699 617626958.8817899 617626960.5023099 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3396.0 617626960.50231 617626962.12283 617626963.74335 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3397.0 617626963.74335 617626965.36387 617626966.98439 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3398.0 617626966.98439 617626968.60491 617626970.22543 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3399.0 617626970.22543 617626971.84595 617626973.46647 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3400.0 617626973.46647 617626975.08699 617626976.70751 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3401.0 617626976.70751 617626978.32803 617626979.94855 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3402.0 617626979.94855 617626981.56907 617626983.18959 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3403.0 617626983.18959 617626984.81011 617626986.43063 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3404.0 617626986.43063 617626988.05115 617626989.67167 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3405.0 617626989.67167 617626991.29219 617626992.91271 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3406.0 617626992.91271 617626994.53323 617626996.15375 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3407.0 617626996.15375 617626997.7742699 617626999.3947899 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3408.0 617626999.3947899 617627001.0153099 617627002.6358299 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3409.0 617627002.6358299 617627004.2563499 617627005.8768699 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3410.0 617627005.87687 617627007.49739 617627009.11791 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3411.0 617627009.11791 617627010.73843 617627012.35895 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3412.0 617627012.35895 617627013.97947 617627015.59999 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3413.0 617627015.59999 617627017.22051 617627018.84103 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3414.0 617627018.84103 617627020.46155 617627022.08207 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3415.0 617627022.08207 617627023.70259 617627025.32311 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3416.0 617627025.32311 617627026.94363 617627028.56415 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3417.0 617627028.56415 617627030.18467 617627031.80519 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3418.0 617627031.80519 617627033.42571 617627035.04623 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3419.0 617627035.04623 617627036.66675 617627038.28727 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3420.0 617627038.28727 617627039.90779 617627041.52831 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3421.0 617627041.52831 617627043.1488299 617627044.7693499 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3422.0 617627044.7693499 617627046.3898699 617627048.0103899 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3423.0 617627048.0103899 617627049.6309099 617627051.2514299 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3424.0 617627051.25143 617627052.87195 617627054.49247 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3425.0 617627054.49247 617627056.11299 617627057.73351 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3426.0 617627057.73351 617627059.35403 617627060.97455 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3427.0 617627060.97455 617627062.59507 617627064.21559 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3428.0 617627064.21559 617627065.83611 617627067.45663 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3429.0 617627067.45663 617627069.07715 617627070.69767 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3430.0 617627070.69767 617627072.31819 617627073.93871 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3431.0 617627073.93871 617627075.55923 617627077.17975 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3432.0 617627077.17975 617627078.80027 617627080.42079 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3433.0 617627080.42079 617627082.04131 617627083.66183 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3434.0 617627083.66183 617627085.28235 617627086.9028699 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3435.0 617627086.9028699 617627088.5233899 617627090.1439099 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3436.0 617627090.1439099 617627091.7644299 617627093.3849499 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3437.0 617627093.3849499 617627095.0054699 617627096.6259899 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3438.0 617627096.62599 617627098.24651 617627099.86703 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3439.0 617627099.86703 617627101.48755 617627103.10807 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3440.0 617627103.10807 617627104.72859 617627106.34911 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3441.0 617627106.34911 617627107.96963 617627109.59015 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3442.0 617627109.59015 617627111.21067 617627112.83119 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3443.0 617627112.83119 617627114.45171 617627116.07223 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3444.0 617627116.07223 617627117.69275 617627119.31327 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3445.0 617627119.31327 617627120.93379 617627122.55431 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3446.0 617627122.55431 617627124.17483 617627125.79535 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3447.0 617627125.79535 617627127.41587 617627129.03639 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3448.0 617627129.03639 617627130.65691 617627132.2774299 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3449.0 617627132.2774299 617627133.8979499 617627135.5184699 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3450.0 617627135.5184699 617627137.1389899 617627138.7595099 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3451.0 617627138.75951 617627140.38003 617627142.00055 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3452.0 617627142.00055 617627143.62107 617627145.24159 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3453.0 617627145.24159 617627146.86211 617627148.48263 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3454.0 617627148.48263 617627150.10315 617627151.72367 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3455.0 617627151.72367 617627153.34419 617627154.96471 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3456.0 617627154.96471 617627156.58523 617627158.20575 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3457.0 617627158.20575 617627159.82627 617627161.44679 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3458.0 617627161.44679 617627163.06731 617627164.68783 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3459.0 617627164.68783 617627166.30835 617627167.92887 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3460.0 617627167.92887 617627169.54939 617627171.16991 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3461.0 617627171.16991 617627172.79043 617627174.41095 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3462.0 617627174.41095 617627176.03147 617627177.6519899 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3463.0 617627177.6519899 617627179.2725099 617627180.8930299 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3464.0 617627180.8930299 617627182.5135499 617627184.1340699 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3465.0 617627184.13407 617627185.75459 617627187.37511 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3466.0 617627187.37511 617627188.99563 617627190.61615 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3467.0 617627190.61615 617627192.23667 617627193.85719 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3468.0 617627193.85719 617627195.47771 617627197.09823 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3469.0 617627197.09823 617627198.71875 617627200.33927 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3470.0 617627200.33927 617627201.95979 617627203.58031 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3471.0 617627203.58031 617627205.20083 617627206.82135 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3472.0 617627206.82135 617627208.44187 617627210.06239 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3473.0 617627210.06239 617627211.68291 617627213.30343 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3474.0 617627213.30343 617627214.92395 617627216.54447 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3475.0 617627216.54447 617627218.16499 617627219.78551 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3476.0 617627219.78551 617627221.4060299 617627223.0265499 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3477.0 617627223.0265499 617627224.6470699 617627226.2675899 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3478.0 617627226.2675899 617627227.8881099 617627229.5086299 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3479.0 617627229.50863 617627231.12915 617627232.74967 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3480.0 617627232.74967 617627234.37019 617627235.99071 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3481.0 617627235.99071 617627237.61123 617627239.23175 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3482.0 617627239.23175 617627240.85227 617627242.47279 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3483.0 617627242.47279 617627244.09331 617627245.71383 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3484.0 617627245.71383 617627247.33435 617627248.95487 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3485.0 617627248.95487 617627250.57539 617627252.19591 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3486.0 617627252.19591 617627253.81643 617627255.43695 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3487.0 617627255.43695 617627257.05747 617627258.67799 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3488.0 617627258.67799 617627260.29851 617627261.91903 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3489.0 617627261.91903 617627263.53955 617627265.16007 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3490.0 617627265.16007 617627266.7805899 617627268.4011099 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
