TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
16961.0 116631673.8531 116631675.47362 116631677.09414001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16962.0 116631677.09414001 116631678.71466002 116631680.33518001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16963.0 116631680.33518001 116631681.95570001 116631683.57622002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16964.0 116631683.57622 116631685.19674 116631686.81726001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16965.0 116631686.81726001 116631688.43778002 116631690.05830002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16966.0 116631690.0583 116631691.67882001 116631693.29934001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16967.0 116631693.29934001 116631694.91986 116631696.54038002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16968.0 116631696.54038 116631698.1609 116631699.78142 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16969.0 116631699.78142 116631701.40194002 116631703.02246001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16970.0 116631703.02246001 116631704.64298001 116631706.26350002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16971.0 116631706.2635 116631707.88402 116631709.50454001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16972.0 116631709.50454001 116631711.12506002 116631712.74558002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16973.0 116631712.74558 116631714.36610001 116631715.98662001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16974.0 116631715.98662001 116631717.60714 116631719.22766002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16975.0 116631719.22766 116631720.84818 116631722.4687 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16976.0 116631722.4687 116631724.08922002 116631725.70974001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16977.0 116631725.70974001 116631727.33026001 116631728.95078002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16978.0 116631728.95078 116631730.5713 116631732.19182001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16979.0 116631732.19182001 116631733.81234002 116631735.43286002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16980.0 116631735.43286 116631737.05338001 116631738.67390001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16981.0 116631738.67390001 116631740.29442 116631741.91494001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16982.0 116631741.91494001 116631743.53546003 116631745.15598002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16983.0 116631745.15598 116631746.77650002 116631748.39702001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16984.0 116631748.39702001 116631750.01754001 116631751.63806002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16985.0 116631751.63806 116631753.25858 116631754.87910001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16986.0 116631754.87910001 116631756.49962002 116631758.12014002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16987.0 116631758.12014 116631759.74066001 116631761.36118001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16988.0 116631761.36118001 116631762.9817 116631764.60222001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16989.0 116631764.60222001 116631766.22274002 116631767.84326002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16990.0 116631767.84326 116631769.46378002 116631771.08430001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16991.0 116631771.08430001 116631772.70482 116631774.32534002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16992.0 116631774.32534 116631775.94586 116631777.56638001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16993.0 116631777.56638001 116631779.18690002 116631780.80742002 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
16994.0 116631780.80742 116631782.42794001 116631784.04846 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16995.0 116631784.04846 116631785.66898 116631787.28950001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16996.0 116631787.28950001 116631788.91002002 116631790.53054002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16997.0 116631790.53054 116631792.15106001 116631793.77158001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16998.0 116631793.77158001 116631795.3921 116631797.01262002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
16999.0 116631797.01262 116631798.63314 116631800.25366001 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
17000.0 116631800.25366001 116631801.87418002 116631803.49470001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17001.0 116631803.49470001 116631805.11522001 116631806.73574002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17002.0 116631806.73574 116631808.35626 116631809.97678001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17003.0 116631809.97678001 116631811.59730002 116631813.21782002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17004.0 116631813.21782 116631814.83834001 116631816.45886001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17005.0 116631816.45886001 116631818.07938 116631819.69990002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17006.0 116631819.6999 116631821.32042 116631822.94094001 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
17007.0 116631822.94094001 116631824.56146002 116631826.18198001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17008.0 116631826.18198001 116631827.80250001 116631829.42302002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17009.0 116631829.42302 116631831.04354 116631832.66406001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17010.0 116631832.66406001 116631834.28458002 116631835.90510002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17011.0 116631835.9051 116631837.52562001 116631839.14614001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17012.0 116631839.14614001 116631840.76666 116631842.38718002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17013.0 116631842.38718 116631844.0077 116631845.62822 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17014.0 116631845.62822 116631847.24874002 116631848.86926001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17015.0 116631848.86926001 116631850.48978001 116631852.11030002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17016.0 116631852.1103 116631853.73082 116631855.35134001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17017.0 116631855.35134001 116631856.97186002 116631858.59238002 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
17018.0 116631858.59238 116631860.21290001 116631861.83342001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17019.0 116631861.83342001 116631863.45394 116631865.07446001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17020.0 116631865.07446001 116631866.69498003 116631868.31550002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17021.0 116631868.3155 116631869.93602002 116631871.55654001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17022.0 116631871.55654001 116631873.17706001 116631874.79758002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17023.0 116631874.79758 116631876.4181 116631878.03862001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17024.0 116631878.03862001 116631879.65914002 116631881.27966002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17025.0 116631881.27966 116631882.90018001 116631884.52070001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17026.0 116631884.52070001 116631886.14122 116631887.76174001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17027.0 116631887.76174001 116631889.38226002 116631891.00278002 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
17028.0 116631891.00278 116631892.62330002 116631894.24382001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17029.0 116631894.24382001 116631895.86434 116631897.48486002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17030.0 116631897.48486 116631899.10538 116631900.72590001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17031.0 116631900.72590001 116631902.34642002 116631903.96694002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17032.0 116631903.96694 116631905.58746001 116631907.20798 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17033.0 116631907.20798 116631908.8285 116631910.44902001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17034.0 116631910.44902001 116631912.06954002 116631913.69006002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17035.0 116631913.69006 116631915.31058002 116631916.93110001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17036.0 116631916.93110001 116631918.55162 116631920.17214002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17037.0 116631920.17214 116631921.79266 116631923.41318001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17038.0 116631923.41318001 116631925.03370002 116631926.65422001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17039.0 116631926.65422001 116631928.27474001 116631929.89526002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17040.0 116631929.89526 116631931.51578 116631933.13630001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17041.0 116631933.13630001 116631934.75682002 116631936.37734002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17042.0 116631936.37734 116631937.99786001 116631939.61838001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17043.0 116631939.61838001 116631941.2389 116631942.85942002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17044.0 116631942.85942 116631944.47994 116631946.10046001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17045.0 116631946.10046001 116631947.72098002 116631949.34150001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17046.0 116631949.34150001 116631950.96202001 116631952.58254002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17047.0 116631952.58254 116631954.20306 116631955.82358001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17048.0 116631955.82358001 116631957.44410002 116631959.06462002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17049.0 116631959.06462 116631960.68514001 116631962.30566001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17050.0 116631962.30566001 116631963.92618 116631965.54670002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17051.0 116631965.5467 116631967.16722 116631968.78774 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17052.0 116631968.78774 116631970.40826002 116631972.02878001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17053.0 116631972.02878001 116631973.64930001 116631975.26982002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17054.0 116631975.26982 116631976.89034 116631978.51086001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17055.0 116631978.51086001 116631980.13138002 116631981.75190002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17056.0 116631981.7519 116631983.37242001 116631984.99294001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17057.0 116631984.99294001 116631986.61346 116631988.23398001 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
17058.0 116631988.23398 116631989.8545 116631991.47502 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17059.0 116631991.47502 116631993.09554002 116631994.71606001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17060.0 116631994.71606001 116631996.33658001 116631997.95710002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17061.0 116631997.9571 116631999.57762 116632001.19814001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17062.0 116632001.19814001 116632002.81866002 116632004.43918002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17063.0 116632004.43918 116632006.05970001 116632007.68022001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17064.0 116632007.68022001 116632009.30074 116632010.92126001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17065.0 116632010.92126001 116632012.54178002 116632014.16230002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17066.0 116632014.1623 116632015.78282002 116632017.40334001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17067.0 116632017.40334001 116632019.02386001 116632020.64438002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17068.0 116632020.64438 116632022.2649 116632023.88542001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17069.0 116632023.88542001 116632025.50594002 116632027.12646002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17070.0 116632027.12646 116632028.74698001 116632030.3675 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17071.0 116632030.3675 116632031.98802 116632033.60854001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17072.0 116632033.60854001 116632035.22906002 116632036.84958002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17073.0 116632036.84958 116632038.47010002 116632040.09062001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17074.0 116632040.09062001 116632041.71114 116632043.33166002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17075.0 116632043.33166 116632044.95218 116632046.57270001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17076.0 116632046.57270001 116632048.19322002 116632049.81374002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17077.0 116632049.81374 116632051.43426001 116632053.05478 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
17078.0 116632053.05478 116632054.6753 116632056.29582001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17079.0 116632056.29582001 116632057.91634002 116632059.53686002 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
17080.0 116632059.53686 116632061.15738001 116632062.77790001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17081.0 116632062.77790001 116632064.39842 116632066.01894002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17082.0 116632066.01894 116632067.63946 116632069.25998001 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
17083.0 116632069.25998001 116632070.88050002 116632072.50102001 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
17084.0 116632072.50102001 116632074.12154001 116632075.74206002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17085.0 116632075.74206 116632077.36258 116632078.98310001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17086.0 116632078.98310001 116632080.60362002 116632082.22414002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17087.0 116632082.22414 116632083.84466001 116632085.46518001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17088.0 116632085.46518001 116632087.0857 116632088.70622002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17089.0 116632088.70622 116632090.32674 116632091.94726 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17090.0 116632091.94726 116632093.56778002 116632095.18830001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17091.0 116632095.18830001 116632096.80882001 116632098.42934002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17092.0 116632098.42934 116632100.04986 116632101.67038001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17093.0 116632101.67038001 116632103.29090002 116632104.91142002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17094.0 116632104.91142 116632106.53194001 116632108.15246001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17095.0 116632108.15246001 116632109.77298 116632111.39350002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17096.0 116632111.3935 116632113.01402 116632114.63454 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17097.0 116632114.63454 116632116.25506002 116632117.87558001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17098.0 116632117.87558001 116632119.49610001 116632121.11662002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17099.0 116632121.11662 116632122.73714 116632124.35766001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17100.0 116632124.35766001 116632125.97818002 116632127.59870002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17101.0 116632127.5987 116632129.21922001 116632130.83974001 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
17102.0 116632130.83974001 116632132.46026 116632134.08078001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17103.0 116632134.08078001 116632135.70130002 116632137.32182002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17104.0 116632137.32182 116632138.94234002 116632140.56286001 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
17105.0 116632140.56286001 116632142.18338001 116632143.80390002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17106.0 116632143.8039 116632145.42442 116632147.04494001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17107.0 116632147.04494001 116632148.66546002 116632150.28598002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17108.0 116632150.28598 116632151.90650001 116632153.52702 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17109.0 116632153.52702 116632155.14754 116632156.76806001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17110.0 116632156.76806001 116632158.38858002 116632160.00910002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17111.0 116632160.0091 116632161.62962002 116632163.25014001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17112.0 116632163.25014001 116632164.87066 116632166.49118002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17113.0 116632166.49118 116632168.1117 116632169.73222001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17114.0 116632169.73222001 116632171.35274002 116632172.97326002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17115.0 116632172.97326 116632174.59378001 116632176.2143 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
17116.0 116632176.2143 116632177.83482 116632179.45534001 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
