TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8863.0 540475621.1087 540475622.72922 540475624.34974 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8864.0 540475624.34974 540475625.97026 540475627.59078 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8865.0 540475627.59078 540475629.2113 540475630.83182 1.0 1.0 4399.489885574008 3.1986934178724904 0.3126276480304631 0.3126276480304631
8866.0 540475630.83182 540475632.45234 540475634.07286 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8867.0 540475634.07286 540475635.69338 540475637.3139 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8868.0 540475637.3139 540475638.93442 540475640.55494 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8869.0 540475640.55494 540475642.17546 540475643.79598 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8870.0 540475643.79598 540475645.4165 540475647.03702 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8871.0 540475647.03702 540475648.65754 540475650.27806 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8872.0 540475650.2780601 540475651.8985801 540475653.5191001 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8873.0 540475653.5191001 540475655.1396201 540475656.7601401 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8874.0 540475656.7601401 540475658.38066 540475660.00118 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8875.0 540475660.00118 540475661.6217 540475663.24222 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8876.0 540475663.24222 540475664.86274 540475666.48326 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8877.0 540475666.48326 540475668.10378 540475669.7243 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8878.0 540475669.7243 540475671.34482 540475672.96534 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8879.0 540475672.96534 540475674.58586 540475676.20638 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8880.0 540475676.20638 540475677.8269 540475679.44742 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8881.0 540475679.44742 540475681.06794 540475682.68846 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8882.0 540475682.68846 540475684.30898 540475685.9295 1.0 1.0 4399.489885574008 3.1986934178724904 0.3126276480304631 0.3126276480304631
8883.0 540475685.9295 540475687.55002 540475689.17054 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8884.0 540475689.17054 540475690.79106 540475692.41158 1.0 1.0 4399.489885574008 3.1986934178724904 0.3126276480304631 0.3126276480304631
8885.0 540475692.41158 540475694.0321 540475695.65262 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8886.0 540475695.6526201 540475697.2731401 540475698.8936601 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8887.0 540475698.8936601 540475700.5141801 540475702.1347001 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8888.0 540475702.1347001 540475703.75522 540475705.37574 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8889.0 540475705.37574 540475706.99626 540475708.61678 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8890.0 540475708.61678 540475710.2373 540475711.85782 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8891.0 540475711.85782 540475713.47834 540475715.09886 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8892.0 540475715.09886 540475716.71938 540475718.3399 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8893.0 540475718.3399 540475719.96042 540475721.58094 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8894.0 540475721.58094 540475723.20146 540475724.82198 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8895.0 540475724.82198 540475726.4425 540475728.06302 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8896.0 540475728.06302 540475729.68354 540475731.30406 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8897.0 540475731.30406 540475732.92458 540475734.5451 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8898.0 540475734.5451 540475736.16562 540475737.78614 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8899.0 540475737.7861401 540475739.4066601 540475741.0271801 1.0 1.0 4399.489885574008 3.1986934178724904 0.3126276480304631 0.3126276480304631
8900.0 540475741.0271801 540475742.6477001 540475744.2682201 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8901.0 540475744.2682201 540475745.8887401 540475747.50926 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8902.0 540475747.50926 540475749.12978 540475750.7503 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8903.0 540475750.7503 540475752.37082 540475753.99134 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8904.0 540475753.99134 540475755.61186 540475757.23238 1.0 1.0 4399.489885574008 3.1986934178724904 0.3126276480304631 0.3126276480304631
8905.0 540475757.23238 540475758.8529 540475760.47342 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8906.0 540475760.47342 540475762.09394 540475763.71446 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8907.0 540475763.71446 540475765.33498 540475766.9555 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8908.0 540475766.9555 540475768.57602 540475770.19654 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8909.0 540475770.19654 540475771.81706 540475773.43758 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8910.0 540475773.43758 540475775.0581 540475776.67862 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8911.0 540475776.67862 540475778.29914 540475779.91966 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8912.0 540475779.91966 540475781.54018 540475783.1607 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8913.0 540475783.1607001 540475784.7812201 540475786.4017401 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8914.0 540475786.4017401 540475788.0222601 540475789.6427801 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8915.0 540475789.6427801 540475791.2633001 540475792.88382 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8916.0 540475792.88382 540475794.50434 540475796.12486 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8917.0 540475796.12486 540475797.74538 540475799.3659 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8918.0 540475799.3659 540475800.98642 540475802.60694 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8919.0 540475802.60694 540475804.22746 540475805.84798 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8920.0 540475805.84798 540475807.4685 540475809.08902 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8921.0 540475809.08902 540475810.70954 540475812.33006 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8922.0 540475812.33006 540475813.95058 540475815.5711 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8923.0 540475815.5711 540475817.19162 540475818.81214 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8924.0 540475818.81214 540475820.43266 540475822.05318 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8925.0 540475822.05318 540475823.6737 540475825.29422 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8926.0 540475825.29422 540475826.91474 540475828.53526 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8927.0 540475828.5352601 540475830.1557801 540475831.7763001 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8928.0 540475831.7763001 540475833.3968201 540475835.0173401 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8929.0 540475835.0173401 540475836.6378601 540475838.25838 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8930.0 540475838.25838 540475839.8789 540475841.49942 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8931.0 540475841.49942 540475843.11994 540475844.74046 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8932.0 540475844.74046 540475846.36098 540475847.9815 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8933.0 540475847.9815 540475849.60202 540475851.22254 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8934.0 540475851.22254 540475852.84306 540475854.46358 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8935.0 540475854.46358 540475856.0841 540475857.70462 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8936.0 540475857.70462 540475859.32514 540475860.94566 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8937.0 540475860.94566 540475862.56618 540475864.1867 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8938.0 540475864.1867 540475865.80722 540475867.42774 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8939.0 540475867.42774 540475869.04826 540475870.66878 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8940.0 540475870.66878 540475872.2893 540475873.90982 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8941.0 540475873.9098201 540475875.5303401 540475877.1508601 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8942.0 540475877.1508601 540475878.7713801 540475880.3919001 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8943.0 540475880.3919001 540475882.01242 540475883.63294 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8944.0 540475883.63294 540475885.25346 540475886.87398 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8945.0 540475886.87398 540475888.4945 540475890.11502 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8946.0 540475890.11502 540475891.73554 540475893.35606 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8947.0 540475893.35606 540475894.97658 540475896.5971 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8948.0 540475896.5971 540475898.21762 540475899.83814 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8949.0 540475899.83814 540475901.45866 540475903.07918 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8950.0 540475903.07918 540475904.6997 540475906.32022 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8951.0 540475906.32022 540475907.94074 540475909.56126 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8952.0 540475909.56126 540475911.18178 540475912.8023 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8953.0 540475912.8023 540475914.42282 540475916.04334 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8954.0 540475916.04334 540475917.66386 540475919.28438 1.0 1.0 4399.489885574008 3.1986934178724904 0.3126276480304631 0.3126276480304631
8955.0 540475919.2843801 540475920.9049001 540475922.5254201 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8956.0 540475922.5254201 540475924.1459401 540475925.7664601 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8957.0 540475925.7664601 540475927.38698 540475929.0075 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8958.0 540475929.0075 540475930.62802 540475932.24854 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8959.0 540475932.24854 540475933.86906 540475935.48958 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8960.0 540475935.48958 540475937.1101 540475938.73062 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8961.0 540475938.73062 540475940.35114 540475941.97166 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8962.0 540475941.97166 540475943.59218 540475945.2127 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8963.0 540475945.2127 540475946.83322 540475948.45374 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8964.0 540475948.45374 540475950.07426 540475951.69478 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8965.0 540475951.69478 540475953.3153 540475954.93582 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8966.0 540475954.93582 540475956.55634 540475958.17686 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8967.0 540475958.17686 540475959.79738 540475961.4179 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8968.0 540475961.4179 540475963.03842 540475964.65894 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8969.0 540475964.6589401 540475966.2794601 540475967.8999801 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8970.0 540475967.8999801 540475969.5205001 540475971.14102 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8971.0 540475971.14102 540475972.76154 540475974.38206 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8972.0 540475974.38206 540475976.00258 540475977.6231 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8973.0 540475977.6231 540475979.24362 540475980.86414 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8974.0 540475980.86414 540475982.48466 540475984.10518 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8975.0 540475984.10518 540475985.7257 540475987.34622 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8976.0 540475987.34622 540475988.96674 540475990.58726 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8977.0 540475990.58726 540475992.20778 540475993.8283 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8978.0 540475993.8283 540475995.44882 540475997.06934 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8979.0 540475997.06934 540475998.68986 540476000.31038 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8980.0 540476000.31038 540476001.9309 540476003.55142 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8981.0 540476003.55142 540476005.17194 540476006.79246 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8982.0 540476006.7924601 540476008.4129801 540476010.0335001 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8983.0 540476010.0335001 540476011.6540201 540476013.2745401 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8984.0 540476013.2745401 540476014.8950601 540476016.51558 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8985.0 540476016.51558 540476018.1361 540476019.75662 1.0 1.0 4399.489885574008 3.1986934178724904 0.3126276480304631 0.3126276480304631
8986.0 540476019.75662 540476021.37714 540476022.99766 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8987.0 540476022.99766 540476024.61818 540476026.2387 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8988.0 540476026.2387 540476027.85922 540476029.47974 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8989.0 540476029.47974 540476031.10026 540476032.72078 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8990.0 540476032.72078 540476034.3413 540476035.96182 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8991.0 540476035.96182 540476037.58234 540476039.20286 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8992.0 540476039.20286 540476040.82338 540476042.4439 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8993.0 540476042.4439 540476044.06442 540476045.68494 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8994.0 540476045.68494 540476047.30546 540476048.92598 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8995.0 540476048.92598 540476050.5465 540476052.16702 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8996.0 540476052.1670201 540476053.7875401 540476055.4080601 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8997.0 540476055.4080601 540476057.0285801 540476058.6491001 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8998.0 540476058.6491001 540476060.2696201 540476061.89014 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8999.0 540476061.89014 540476063.51066 540476065.13118 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9000.0 540476065.13118 540476066.7517 540476068.37222 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9001.0 540476068.37222 540476069.99274 540476071.61326 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9002.0 540476071.61326 540476073.23378 540476074.8543 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9003.0 540476074.8543 540476076.47482 540476078.09534 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9004.0 540476078.09534 540476079.71586 540476081.33638 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9005.0 540476081.33638 540476082.9569 540476084.57742 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9006.0 540476084.57742 540476086.19794 540476087.81846 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9007.0 540476087.81846 540476089.43898 540476091.0595 1.0 1.0 4399.489885574008 3.1986934178724904 0.3126276480304631 0.3126276480304631
9008.0 540476091.0595 540476092.68002 540476094.30054 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9009.0 540476094.30054 540476095.92106 540476097.54158 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9010.0 540476097.5415801 540476099.1621001 540476100.7826201 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9011.0 540476100.7826201 540476102.4031401 540476104.0236601 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9012.0 540476104.0236601 540476105.64418 540476107.2647 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9013.0 540476107.2647 540476108.88522 540476110.50574 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9014.0 540476110.50574 540476112.12626 540476113.74678 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9015.0 540476113.74678 540476115.3673 540476116.98782 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9016.0 540476116.98782 540476118.60834 540476120.22886 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9017.0 540476120.22886 540476121.84938 540476123.4699 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9018.0 540476123.4699 540476125.09042 540476126.71094 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9019.0 540476126.71094 540476128.33146 540476129.95198 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9020.0 540476129.95198 540476131.5725 540476133.19302 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9021.0 540476133.19302 540476134.81354 540476136.43406 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9022.0 540476136.43406 540476138.05458 540476139.6751 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9023.0 540476139.6751 540476141.29562 540476142.91614 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9024.0 540476142.9161401 540476144.5366601 540476146.1571801 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9025.0 540476146.1571801 540476147.7777001 540476149.3982201 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9026.0 540476149.3982201 540476151.01874 540476152.63926 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9027.0 540476152.63926 540476154.25978 540476155.8803 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9028.0 540476155.8803 540476157.50082 540476159.12134 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9029.0 540476159.12134 540476160.74186 540476162.36238 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9030.0 540476162.36238 540476163.9829 540476165.60342 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9031.0 540476165.60342 540476167.22394 540476168.84446 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9032.0 540476168.84446 540476170.46498 540476172.0855 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9033.0 540476172.0855 540476173.70602 540476175.32654 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9034.0 540476175.32654 540476176.94706 540476178.56758 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9035.0 540476178.56758 540476180.1881 540476181.80862 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9036.0 540476181.80862 540476183.42914 540476185.04966 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9037.0 540476185.04966 540476186.67018 540476188.2907 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9038.0 540476188.2907001 540476189.9112201 540476191.5317401 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9039.0 540476191.5317401 540476193.1522601 540476194.7727801 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
9040.0 540476194.7727801 540476196.3933 540476198.01382 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
