TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5994.0 101729766.58679 101729768.20730999 101729769.82783 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5995.0 101729769.82783 101729771.44835001 101729773.06887001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5996.0 101729773.06887 101729774.68939 101729776.30991 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5997.0 101729776.30991 101729777.93043 101729779.55095 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5998.0 101729779.55095 101729781.17147002 101729782.79199001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5999.0 101729782.79199 101729784.41251001 101729786.03303 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6000.0 101729786.03303 101729787.65355 101729789.27407001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6001.0 101729789.27407 101729790.89458999 101729792.51511 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6002.0 101729792.51511 101729794.13563001 101729795.75615 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6003.0 101729795.75615 101729797.37667 101729798.99719001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6004.0 101729798.99719 101729800.61771 101729802.23823 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6005.0 101729802.23823 101729803.85875002 101729805.47927001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6006.0 101729805.47927 101729807.09979 101729808.72031 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6007.0 101729808.72031 101729810.34083 101729811.96135001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6008.0 101729811.96135 101729813.58186999 101729815.20239 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6009.0 101729815.20239 101729816.82291001 101729818.44343 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6010.0 101729818.44343 101729820.06395 101729821.68447001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6011.0 101729821.68447 101729823.30499 101729824.92551 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6012.0 101729824.92551 101729826.54603001 101729828.16655001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6013.0 101729828.16655 101729829.78707 101729831.40759 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6014.0 101729831.40759 101729833.02811 101729834.64863001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6015.0 101729834.64863 101729836.26914999 101729837.88967 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6016.0 101729837.88967 101729839.51019001 101729841.13071 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6017.0 101729841.13071 101729842.75123 101729844.37175001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6018.0 101729844.37175 101729845.99227 101729847.61279 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6019.0 101729847.61279 101729849.23331001 101729850.85383001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6020.0 101729850.85383 101729852.47435 101729854.09487 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6021.0 101729854.09487 101729855.71539 101729857.33591 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6022.0 101729857.33591 101729858.95643002 101729860.57695001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6023.0 101729860.57695 101729862.19747001 101729863.81799 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6024.0 101729863.81799 101729865.43851 101729867.05903001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6025.0 101729867.05903 101729868.67954999 101729870.30007 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6026.0 101729870.30007 101729871.92059001 101729873.54111001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6027.0 101729873.54111 101729875.16163 101729876.78215 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6028.0 101729876.78215 101729878.40267 101729880.02319 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6029.0 101729880.02319 101729881.64371002 101729883.26423001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6030.0 101729883.26423 101729884.88475001 101729886.50527 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6031.0 101729886.50527 101729888.12579 101729889.74631001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6032.0 101729889.74631 101729891.36682999 101729892.98735 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6033.0 101729892.98735 101729894.60787001 101729896.22839001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6034.0 101729896.22839 101729897.84891 101729899.46943 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6035.0 101729899.46943 101729901.08995 101729902.71047 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6036.0 101729902.71047 101729904.33099002 101729905.95151001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6037.0 101729905.95151 101729907.57203001 101729909.19255 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6038.0 101729909.19255 101729910.81307 101729912.43359001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6039.0 101729912.43359 101729914.05410999 101729915.67463 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6040.0 101729915.67463 101729917.29515001 101729918.91567001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6041.0 101729918.91567001 101729920.53619 101729922.15671001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6042.0 101729922.15671 101729923.77723 101729925.39775 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6043.0 101729925.39775 101729927.01827002 101729928.63879001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6044.0 101729928.63879 101729930.25931 101729931.87983 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6045.0 101729931.87983 101729933.50035 101729935.12087001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6046.0 101729935.12087 101729936.74138999 101729938.36191 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6047.0 101729938.36191 101729939.98243001 101729941.60295 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6048.0 101729941.60295 101729943.22347 101729944.84399001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6049.0 101729944.84399 101729946.46451 101729948.08503 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6050.0 101729948.08503 101729949.70555001 101729951.32607001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6051.0 101729951.32607 101729952.94659 101729954.56711 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6052.0 101729954.56711 101729956.18763 101729957.80815001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6053.0 101729957.80815 101729959.42866999 101729961.04919 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6054.0 101729961.04919 101729962.66971001 101729964.29023 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6055.0 101729964.29023 101729965.91075 101729967.53127001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6056.0 101729967.53127 101729969.15179 101729970.77231 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6057.0 101729970.77231 101729972.39283001 101729974.01335001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6058.0 101729974.01335 101729975.63387 101729977.25439 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6059.0 101729977.25439 101729978.87491 101729980.49543001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6060.0 101729980.49543 101729982.11594999 101729983.73647 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6061.0 101729983.73647 101729985.35699001 101729986.97751 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6062.0 101729986.97751 101729988.59803 101729990.21855001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6063.0 101729990.21855 101729991.83906999 101729993.45959 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6064.0 101729993.45959 101729995.08011001 101729996.70063001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6065.0 101729996.70063 101729998.32115 101729999.94167 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6066.0 101729999.94167 101730001.56219 101730003.18271 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6067.0 101730003.18271 101730004.80323002 101730006.42375001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6068.0 101730006.42375 101730008.04427001 101730009.66479 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6069.0 101730009.66479 101730011.28531 101730012.90583001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6070.0 101730012.90583 101730014.52634999 101730016.14687 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6071.0 101730016.14687 101730017.76739001 101730019.38791001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6072.0 101730019.38791 101730021.00843 101730022.62895 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6073.0 101730022.62895 101730024.24947 101730025.86999 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6074.0 101730025.86999 101730027.49051002 101730029.11103001 1.0 1.0 2055.722905898089 3.198693432578957 0.3126276465931112 0.3126276465931112
6075.0 101730029.11103 101730030.73155001 101730032.35207 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6076.0 101730032.35207 101730033.97259 101730035.59311001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6077.0 101730035.59311 101730037.21362999 101730038.83415 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6078.0 101730038.83415 101730040.45467001 101730042.07519001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6079.0 101730042.07519 101730043.69571 101730045.31623 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6080.0 101730045.31623 101730046.93675 101730048.55727 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6081.0 101730048.55727 101730050.17779002 101730051.79831001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6082.0 101730051.79831 101730053.41883 101730055.03935 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6083.0 101730055.03935 101730056.65987 101730058.28039001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6084.0 101730058.28039 101730059.90090999 101730061.52143 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6085.0 101730061.52143 101730063.14195001 101730064.76247 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6086.0 101730064.76247 101730066.38299 101730068.00351001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6087.0 101730068.00351 101730069.62403 101730071.24455 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6088.0 101730071.24455 101730072.86507002 101730074.48559001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6089.0 101730074.48559 101730076.10611 101730077.72663 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6090.0 101730077.72663 101730079.34715 101730080.96767001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6091.0 101730080.96767 101730082.58818999 101730084.20871 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6092.0 101730084.20871 101730085.82923001 101730087.44975 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6093.0 101730087.44975 101730089.07027 101730090.69079001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6094.0 101730090.69079 101730092.31131 101730093.93183 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6095.0 101730093.93183 101730095.55235001 101730097.17287001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6096.0 101730097.17287 101730098.79339 101730100.41391 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6097.0 101730100.41391 101730102.03443 101730103.65495001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6098.0 101730103.65495 101730105.27546999 101730106.89599 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6099.0 101730106.89599 101730108.51651001 101730110.13703 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6100.0 101730110.13703 101730111.75755 101730113.37807001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6101.0 101730113.37807 101730114.99858999 101730116.61911 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6102.0 101730116.61911 101730118.23963001 101730119.86015001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6103.0 101730119.86015 101730121.48067 101730123.10119 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6104.0 101730123.10119 101730124.72171 101730126.34223 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6105.0 101730126.34223 101730127.96275002 101730129.58327001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6106.0 101730129.58327 101730131.20379001 101730132.82431 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6107.0 101730132.82431 101730134.44483 101730136.06535001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6108.0 101730136.06535 101730137.68586999 101730139.30639 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6109.0 101730139.30639 101730140.92691001 101730142.54743001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6110.0 101730142.54743 101730144.16795 101730145.78847 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6111.0 101730145.78847 101730147.40899 101730149.02951 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6112.0 101730149.02951 101730150.65003002 101730152.27055001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6113.0 101730152.27055 101730153.89107001 101730155.51159 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6114.0 101730155.51159 101730157.13211 101730158.75263001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6115.0 101730158.75263 101730160.37314999 101730161.99367 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6116.0 101730161.99367 101730163.61419001 101730165.23471001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6117.0 101730165.23471 101730166.85523 101730168.47575 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6118.0 101730168.47575 101730170.09627 101730171.71679 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6119.0 101730171.71679 101730173.33731002 101730174.95783001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6120.0 101730174.95783 101730176.57835001 101730178.19887 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6121.0 101730178.19887 101730179.81939 101730181.43991001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6122.0 101730181.43991 101730183.06042999 101730184.68095 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6123.0 101730184.68095 101730186.30147001 101730187.92199 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6124.0 101730187.92199 101730189.54251 101730191.16303001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6125.0 101730191.16303 101730192.78355 101730194.40407 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6126.0 101730194.40407 101730196.02459002 101730197.64511001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6127.0 101730197.64511 101730199.26563 101730200.88615 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6128.0 101730200.88615 101730202.50667 101730204.12719001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6129.0 101730204.12719 101730205.74770999 101730207.36823 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6130.0 101730207.36823 101730208.98875001 101730210.60927 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6131.0 101730210.60927 101730212.22979 101730213.85031001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6132.0 101730213.85031 101730215.47083 101730217.09135 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6133.0 101730217.09135 101730218.71187001 101730220.33239001 1.0 1.0 2055.722905898089 3.198693432578957 0.3126276465931112 0.3126276465931112
6134.0 101730220.33239 101730221.95291 101730223.57343 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6135.0 101730223.57343 101730225.19395 101730226.81447001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6136.0 101730226.81447 101730228.43498999 101730230.05551 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6137.0 101730230.05551 101730231.67603001 101730233.29655 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6138.0 101730233.29655 101730234.91707 101730236.53759001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6139.0 101730236.53759 101730238.15811 101730239.77863 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6140.0 101730239.77863 101730241.39915001 101730243.01967001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6141.0 101730243.01967 101730244.64019 101730246.26071 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6142.0 101730246.26071 101730247.88123 101730249.50175 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6143.0 101730249.50175 101730251.12227002 101730252.74279001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6144.0 101730252.74279 101730254.36331001 101730255.98383 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6145.0 101730255.98383 101730257.60435 101730259.22487001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6146.0 101730259.22487 101730260.84538999 101730262.46591 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6147.0 101730262.46591 101730264.08643001 101730265.70695001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6148.0 101730265.70695 101730267.32747 101730268.94799 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6149.0 101730268.94799 101730270.56851 101730272.18903 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6150.0 101730272.18903 101730273.80955002 101730275.43007001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6151.0 101730275.43007 101730277.05059001 101730278.67111 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6152.0 101730278.67111 101730280.29163 101730281.91215001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6153.0 101730281.91215 101730283.53266999 101730285.15319 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6154.0 101730285.15319 101730286.77371001 101730288.39423001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6155.0 101730288.39423 101730290.01475 101730291.63527 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6156.0 101730291.63527 101730293.25579 101730294.87631 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6157.0 101730294.87631 101730296.49683002 101730298.11735001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6158.0 101730298.11735 101730299.73787001 101730301.35839 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6159.0 101730301.35839 101730302.97891 101730304.59943001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6160.0 101730304.59943 101730306.21994999 101730307.84047 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6161.0 101730307.84047 101730309.46099001 101730311.08151 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6162.0 101730311.08151 101730312.70203 101730314.32255001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6163.0 101730314.32255 101730315.94307 101730317.56359 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6164.0 101730317.56359 101730319.18411002 101730320.80463001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6165.0 101730320.80463 101730322.42515 101730324.04567 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
6166.0 101730324.04567 101730325.66619 101730327.28671001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
