TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8728.0 469112335.47835 469112337.09887 469112338.71939 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8729.0 469112338.71939 469112340.33991 469112341.96042997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8730.0 469112341.96043 469112343.58095 469112345.20147 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8731.0 469112345.20147 469112346.82199 469112348.44251 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8732.0 469112348.44251 469112350.06303 469112351.68355 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8733.0 469112351.68355 469112353.30407 469112354.92459 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8734.0 469112354.92459 469112356.54511 469112358.16563 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8735.0 469112358.16563 469112359.78615 469112361.40667 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8736.0 469112361.40667 469112363.02718997 469112364.64770997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8737.0 469112364.64771 469112366.26823 469112367.88875 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8738.0 469112367.88875 469112369.50927 469112371.12979 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8739.0 469112371.12979 469112372.75031 469112374.37083 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8740.0 469112374.37083 469112375.99135 469112377.61187 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8741.0 469112377.61187 469112379.23239 469112380.85291 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8742.0 469112380.85291 469112382.47343 469112384.09395 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8743.0 469112384.09395 469112385.71446997 469112387.33498996 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8744.0 469112387.33499 469112388.95551 469112390.57603 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8745.0 469112390.57603 469112392.19655 469112393.81707 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8746.0 469112393.81707 469112395.43759 469112397.05811 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8747.0 469112397.05811 469112398.67863 469112400.29915 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8748.0 469112400.29915 469112401.91967 469112403.54019 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8749.0 469112403.54019 469112405.16071 469112406.78123 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8750.0 469112406.78123 469112408.40174997 469112410.02226996 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8751.0 469112410.02227 469112411.64279 469112413.26331 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8752.0 469112413.26331 469112414.88383 469112416.50435 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8753.0 469112416.50435 469112418.12487 469112419.74539 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8754.0 469112419.74539 469112421.36591 469112422.98643 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8755.0 469112422.98643 469112424.60695 469112426.22747 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8756.0 469112426.22747 469112427.84799 469112429.46851 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8757.0 469112429.46851 469112431.08902997 469112432.70954996 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8758.0 469112432.70955 469112434.33007 469112435.95059 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8759.0 469112435.95059 469112437.57111 469112439.19163 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8760.0 469112439.19163 469112440.81215 469112442.43267 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8761.0 469112442.43267 469112444.05319 469112445.67371 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8762.0 469112445.67371 469112447.29423 469112448.91475 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8763.0 469112448.91475 469112450.53527 469112452.15579 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8764.0 469112452.15579 469112453.77630997 469112455.39682996 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8765.0 469112455.39683 469112457.01735 469112458.63787 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8766.0 469112458.63787 469112460.25839 469112461.87891 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8767.0 469112461.87891 469112463.49943 469112465.11995 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8768.0 469112465.11995 469112466.74047 469112468.36099 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8769.0 469112468.36099 469112469.98151 469112471.60203 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8770.0 469112471.60203 469112473.22255 469112474.84307 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8771.0 469112474.84307 469112476.46358997 469112478.08410996 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8772.0 469112478.08411 469112479.70463 469112481.32515 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8773.0 469112481.32515 469112482.94567 469112484.56619 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8774.0 469112484.56619 469112486.18671 469112487.80723 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8775.0 469112487.80723 469112489.42775 469112491.04827 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8776.0 469112491.04827 469112492.66879 469112494.28931 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8777.0 469112494.28931 469112495.90983 469112497.53034997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8778.0 469112497.53035 469112499.15087 469112500.77139 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8779.0 469112500.77139 469112502.39191 469112504.01243 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8780.0 469112504.01243 469112505.63295 469112507.25347 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8781.0 469112507.25347 469112508.87399 469112510.49451 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8782.0 469112510.49451 469112512.11503 469112513.73555 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8783.0 469112513.73555 469112515.35607 469112516.97659 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8784.0 469112516.97659 469112518.59711 469112520.21762997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8785.0 469112520.21763 469112521.83815 469112523.45867 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8786.0 469112523.45867 469112525.07919 469112526.69971 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8787.0 469112526.69971 469112528.32023 469112529.94075 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8788.0 469112529.94075 469112531.56127 469112533.18179 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8789.0 469112533.18179 469112534.80231 469112536.42283 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8790.0 469112536.42283 469112538.04335 469112539.66387 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8791.0 469112539.66387 469112541.28439 469112542.90490997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8792.0 469112542.90491 469112544.52543 469112546.14595 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8793.0 469112546.14595 469112547.76647 469112549.38699 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8794.0 469112549.38699 469112551.00751 469112552.62803 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8795.0 469112552.62803 469112554.24855 469112555.86907 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8796.0 469112555.86907 469112557.48959 469112559.11011 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8797.0 469112559.11011 469112560.73063 469112562.35115 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8798.0 469112562.35115 469112563.97167 469112565.59218997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8799.0 469112565.59219 469112567.21271 469112568.83323 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8800.0 469112568.83323 469112570.45375 469112572.07427 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8801.0 469112572.07427 469112573.69479 469112575.31531 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8802.0 469112575.31531 469112576.93583 469112578.55635 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8803.0 469112578.55635 469112580.17687 469112581.79739 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8804.0 469112581.79739 469112583.41791 469112585.03843 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8805.0 469112585.03843 469112586.65895 469112588.27946997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8806.0 469112588.27947 469112589.89999 469112591.52051 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8807.0 469112591.52051 469112593.14103 469112594.76155 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8808.0 469112594.76155 469112596.38207 469112598.00259 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8809.0 469112598.00259 469112599.62311 469112601.24363 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8810.0 469112601.24363 469112602.86415 469112604.48467 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8811.0 469112604.48467 469112606.10519 469112607.72571 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8812.0 469112607.72571 469112609.34623 469112610.96674997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8813.0 469112610.96675 469112612.58727 469112614.20779 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8814.0 469112614.20779 469112615.82831 469112617.44883 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8815.0 469112617.44883 469112619.06935 469112620.68987 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8816.0 469112620.68987 469112622.31039 469112623.93091 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8817.0 469112623.93091 469112625.55143 469112627.17195 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8818.0 469112627.17195 469112628.79247 469112630.41299 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8819.0 469112630.41299 469112632.03350997 469112633.65402997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8820.0 469112633.65403 469112635.27455 469112636.89507 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8821.0 469112636.89507 469112638.51559 469112640.13611 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8822.0 469112640.13611 469112641.75663 469112643.37715 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8823.0 469112643.37715 469112644.99767 469112646.61819 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8824.0 469112646.61819 469112648.23871 469112649.85923 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8825.0 469112649.85923 469112651.47975 469112653.10027 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8826.0 469112653.10027 469112654.72078997 469112656.34130996 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8827.0 469112656.34131 469112657.96183 469112659.58235 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8828.0 469112659.58235 469112661.20287 469112662.82339 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8829.0 469112662.82339 469112664.44391 469112666.06443 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8830.0 469112666.06443 469112667.68495 469112669.30547 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8831.0 469112669.30547 469112670.92599 469112672.54651 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8832.0 469112672.54651 469112674.16703 469112675.78755 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8833.0 469112675.78755 469112677.40806997 469112679.02858996 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8834.0 469112679.02859 469112680.64911 469112682.26963 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8835.0 469112682.26963 469112683.89015 469112685.51067 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8836.0 469112685.51067 469112687.13119 469112688.75171 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8837.0 469112688.75171 469112690.37223 469112691.99275 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8838.0 469112691.99275 469112693.61327 469112695.23379 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8839.0 469112695.23379 469112696.85431 469112698.47483 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8840.0 469112698.47483 469112700.09534997 469112701.71586996 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8841.0 469112701.71587 469112703.33639 469112704.95691 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8842.0 469112704.95691 469112706.57743 469112708.19795 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8843.0 469112708.19795 469112709.81847 469112711.43899 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8844.0 469112711.43899 469112713.05951 469112714.68003 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8845.0 469112714.68003 469112716.30055 469112717.92107 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8846.0 469112717.92107 469112719.54159 469112721.16211 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8847.0 469112721.16211 469112722.78262997 469112724.40314996 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8848.0 469112724.40315 469112726.02367 469112727.64419 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8849.0 469112727.64419 469112729.26471 469112730.88523 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8850.0 469112730.88523 469112732.50575 469112734.12627 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8851.0 469112734.12627 469112735.74679 469112737.36731 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8852.0 469112737.36731 469112738.98783 469112740.60835 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8853.0 469112740.60835 469112742.22887 469112743.84939 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8854.0 469112743.84939 469112745.46990997 469112747.09042996 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8855.0 469112747.09043 469112748.71095 469112750.33147 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8856.0 469112750.33147 469112751.95199 469112753.57251 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8857.0 469112753.57251 469112755.19303 469112756.81355 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8858.0 469112756.81355 469112758.43407 469112760.05459 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8859.0 469112760.05459 469112761.67511 469112763.29563 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8860.0 469112763.29563 469112764.91615 469112766.53666997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8861.0 469112766.53667 469112768.15719 469112769.77771 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8862.0 469112769.77771 469112771.39823 469112773.01875 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8863.0 469112773.01875 469112774.63927 469112776.25979 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8864.0 469112776.25979 469112777.88031 469112779.50083 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8865.0 469112779.50083 469112781.12135 469112782.74187 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8866.0 469112782.74187 469112784.36239 469112785.98291 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8867.0 469112785.98291 469112787.60343 469112789.22394997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8868.0 469112789.22395 469112790.84447 469112792.46499 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8869.0 469112792.46499 469112794.08551 469112795.70603 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8870.0 469112795.70603 469112797.32655 469112798.94707 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8871.0 469112798.94707 469112800.56759 469112802.18811 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8872.0 469112802.18811 469112803.80863 469112805.42915 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8873.0 469112805.42915 469112807.04967 469112808.67019 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8874.0 469112808.67019 469112810.29071 469112811.91122997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8875.0 469112811.91123 469112813.53175 469112815.15227 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8876.0 469112815.15227 469112816.77279 469112818.39331 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8877.0 469112818.39331 469112820.01383 469112821.63435 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8878.0 469112821.63435 469112823.25487 469112824.87539 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8879.0 469112824.87539 469112826.49591 469112828.11643 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8880.0 469112828.11643 469112829.73695 469112831.35747 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8881.0 469112831.35747 469112832.97799 469112834.59850997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8882.0 469112834.59851 469112836.21903 469112837.83955 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8883.0 469112837.83955 469112839.46007 469112841.08059 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8884.0 469112841.08059 469112842.70111 469112844.32163 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8885.0 469112844.32163 469112845.94215 469112847.56267 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8886.0 469112847.56267 469112849.18319 469112850.80371 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8887.0 469112850.80371 469112852.42423 469112854.04475 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8888.0 469112854.04475 469112855.66527 469112857.28578997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8889.0 469112857.28579 469112858.90631 469112860.52683 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8890.0 469112860.52683 469112862.14735 469112863.76787 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8891.0 469112863.76787 469112865.38839 469112867.00891 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8892.0 469112867.00891 469112868.62943 469112870.24995 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8893.0 469112870.24995 469112871.87047 469112873.49099 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8894.0 469112873.49099 469112875.11151 469112876.73203 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8895.0 469112876.73203 469112878.35254997 469112879.97306997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8896.0 469112879.97307 469112881.59359 469112883.21411 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8897.0 469112883.21411 469112884.83463 469112886.45515 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8898.0 469112886.45515 469112888.07567 469112889.69619 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8899.0 469112889.69619 469112891.31671 469112892.93723 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8900.0 469112892.93723 469112894.55775 469112896.17827 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8901.0 469112896.17827 469112897.79879 469112899.41931 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8902.0 469112899.41931 469112901.03982997 469112902.66034997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8903.0 469112902.66035 469112904.28087 469112905.90139 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8904.0 469112905.90139 469112907.52191 469112909.14243 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8905.0 469112909.14243 469112910.76295 469112912.38347 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8906.0 469112912.38347 469112914.00399 469112915.62451 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8907.0 469112915.62451 469112917.24503 469112918.86555 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8908.0 469112918.86555 469112920.48607 469112922.10659 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8909.0 469112922.10659 469112923.72710997 469112925.34762996 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8910.0 469112925.34763 469112926.96815 469112928.58867 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8911.0 469112928.58867 469112930.20919 469112931.82971 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8912.0 469112931.82971 469112933.45023 469112935.07075 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8913.0 469112935.07075 469112936.69127 469112938.31179 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8914.0 469112938.31179 469112939.93231 469112941.55283 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8915.0 469112941.55283 469112943.17335 469112944.79387 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8916.0 469112944.79387 469112946.41438997 469112948.03490996 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8917.0 469112948.03491 469112949.65543 469112951.27595 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8918.0 469112951.27595 469112952.89647 469112954.51699 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8919.0 469112954.51699 469112956.13751 469112957.75803 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8920.0 469112957.75803 469112959.37855 469112960.99907 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8921.0 469112960.99907 469112962.61959 469112964.24011 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8922.0 469112964.24011 469112965.86063 469112967.48115 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8923.0 469112967.48115 469112969.10166997 469112970.72218996 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8924.0 469112970.72219 469112972.34271 469112973.96323 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8925.0 469112973.96323 469112975.58375 469112977.20427 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8926.0 469112977.20427 469112978.82479 469112980.44531 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8927.0 469112980.44531 469112982.06583 469112983.68635 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8928.0 469112983.68635 469112985.30687 469112986.92739 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8929.0 469112986.92739 469112988.54791 469112990.16843 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8930.0 469112990.16843 469112991.78894997 469112993.40946996 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8931.0 469112993.40947 469112995.02999 469112996.65051 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8932.0 469112996.65051 469112998.27103 469112999.89155 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8933.0 469112999.89155 469113001.51207 469113003.13259 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8934.0 469113003.13259 469113004.75311 469113006.37363 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8935.0 469113006.37363 469113007.99415 469113009.61467 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8936.0 469113009.61467 469113011.23519 469113012.85570997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8937.0 469113012.85571 469113014.47623 469113016.09675 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8938.0 469113016.09675 469113017.71727 469113019.33779 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8939.0 469113019.33779 469113020.95831 469113022.57883 0.0 0.0 663.2828684743423 0.0 0.0 0.0
