TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10172.0 464090159.53275 464090161.15327 464090162.77379 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10173.0 464090162.77379 464090164.39431 464090166.01483 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10174.0 464090166.01483 464090167.63535 464090169.25587 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10175.0 464090169.25587004 464090170.87639004 464090172.49691004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10176.0 464090172.49691004 464090174.11743003 464090175.73795 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10177.0 464090175.73795 464090177.35847 464090178.97899 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10178.0 464090178.97899 464090180.59951 464090182.22003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10179.0 464090182.22003 464090183.84055 464090185.46107 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10180.0 464090185.46107 464090187.08159 464090188.70211 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10181.0 464090188.70211 464090190.32263 464090191.94315 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10182.0 464090191.94315004 464090193.56367004 464090195.18419003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10183.0 464090195.18419003 464090196.80471003 464090198.42523 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10184.0 464090198.42523 464090200.04575 464090201.66627 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10185.0 464090201.66627 464090203.28679 464090204.90731 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10186.0 464090204.90731 464090206.52783 464090208.14835 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10187.0 464090208.14835 464090209.76887 464090211.38939 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10188.0 464090211.38939 464090213.00991 464090214.63043 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10189.0 464090214.63043004 464090216.25095004 464090217.87147003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10190.0 464090217.87147003 464090219.49199003 464090221.11251 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10191.0 464090221.11251 464090222.73303 464090224.35355 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10192.0 464090224.35355 464090225.97407 464090227.59459 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10193.0 464090227.59459 464090229.21511 464090230.83563 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10194.0 464090230.83563 464090232.45615 464090234.07667 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10195.0 464090234.07667 464090235.69719 464090237.31771 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10196.0 464090237.31771004 464090238.93823004 464090240.55875003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10197.0 464090240.55875003 464090242.17927 464090243.79979 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10198.0 464090243.79979 464090245.42031 464090247.04083 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10199.0 464090247.04083 464090248.66135 464090250.28187 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10200.0 464090250.28187 464090251.90239 464090253.52291 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10201.0 464090253.52291 464090255.14343 464090256.76395 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10202.0 464090256.76395 464090258.38447 464090260.00499 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10203.0 464090260.00499004 464090261.62551004 464090263.24603003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10204.0 464090263.24603003 464090264.86655 464090266.48707 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10205.0 464090266.48707 464090268.10759 464090269.72811 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10206.0 464090269.72811 464090271.34863 464090272.96915 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10207.0 464090272.96915 464090274.58967 464090276.21019 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10208.0 464090276.21019 464090277.83071 464090279.45123 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10209.0 464090279.45123 464090281.07175 464090282.69227 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10210.0 464090282.69227004 464090284.31279004 464090285.93331003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10211.0 464090285.93331003 464090287.55383 464090289.17435 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10212.0 464090289.17435 464090290.79487 464090292.41539 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10213.0 464090292.41539 464090294.03591 464090295.65643 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10214.0 464090295.65643 464090297.27695 464090298.89747 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10215.0 464090298.89747 464090300.51799 464090302.13851 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10216.0 464090302.13851 464090303.75903 464090305.37955 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10217.0 464090305.37955004 464090307.00007004 464090308.62059003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10218.0 464090308.62059003 464090310.24111 464090311.86163 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10219.0 464090311.86163 464090313.48215 464090315.10267 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10220.0 464090315.10267 464090316.72319 464090318.34371 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10221.0 464090318.34371 464090319.96423 464090321.58475 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10222.0 464090321.58475 464090323.20527 464090324.82579 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10223.0 464090324.82579005 464090326.44631004 464090328.06683004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10224.0 464090328.06683004 464090329.68735003 464090331.30787003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10225.0 464090331.30787003 464090332.92839 464090334.54891 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10226.0 464090334.54891 464090336.16943 464090337.78995 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10227.0 464090337.78995 464090339.41047 464090341.03099 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10228.0 464090341.03099 464090342.65151 464090344.27203 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10229.0 464090344.27203 464090345.89255 464090347.51307 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10230.0 464090347.51307005 464090349.13359004 464090350.75411004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10231.0 464090350.75411004 464090352.37463003 464090353.99515 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10232.0 464090353.99515 464090355.61567 464090357.23619 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10233.0 464090357.23619 464090358.85671 464090360.47723 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10234.0 464090360.47723 464090362.09775 464090363.71827 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10235.0 464090363.71827 464090365.33879 464090366.95931 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10236.0 464090366.95931 464090368.57983 464090370.20035 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10237.0 464090370.20035005 464090371.82087004 464090373.44139004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10238.0 464090373.44139004 464090375.06191003 464090376.68243 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10239.0 464090376.68243 464090378.30295 464090379.92347 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10240.0 464090379.92347 464090381.54399 464090383.16451 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10241.0 464090383.16451 464090384.78503 464090386.40555 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10242.0 464090386.40555 464090388.02607 464090389.64659 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10243.0 464090389.64659 464090391.26711 464090392.88763 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10244.0 464090392.88763005 464090394.50815004 464090396.12867004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10245.0 464090396.12867004 464090397.74919003 464090399.36971 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10246.0 464090399.36971 464090400.99023 464090402.61075 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10247.0 464090402.61075 464090404.23127 464090405.85179 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10248.0 464090405.85179 464090407.47231 464090409.09283 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10249.0 464090409.09283 464090410.71335 464090412.33387 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10250.0 464090412.33387 464090413.95439 464090415.57491 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10251.0 464090415.57491004 464090417.19543004 464090418.81595004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10252.0 464090418.81595004 464090420.43647003 464090422.05699 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10253.0 464090422.05699 464090423.67751 464090425.29803 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10254.0 464090425.29803 464090426.91855 464090428.53907 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10255.0 464090428.53907 464090430.15959 464090431.78011 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10256.0 464090431.78011 464090433.40063 464090435.02115 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10257.0 464090435.02115 464090436.64167 464090438.26219 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10258.0 464090438.26219004 464090439.88271004 464090441.50323004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10259.0 464090441.50323004 464090443.12375003 464090444.74427 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10260.0 464090444.74427 464090446.36479 464090447.98531 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10261.0 464090447.98531 464090449.60583 464090451.22635 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10262.0 464090451.22635 464090452.84687 464090454.46739 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10263.0 464090454.46739 464090456.08791 464090457.70843 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10264.0 464090457.70843 464090459.32895 464090460.94947 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10265.0 464090460.94947004 464090462.56999004 464090464.19051003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10266.0 464090464.19051003 464090465.81103003 464090467.43155 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10267.0 464090467.43155 464090469.05207 464090470.67259 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10268.0 464090470.67259 464090472.29311 464090473.91363 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10269.0 464090473.91363 464090475.53415 464090477.15467 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10270.0 464090477.15467 464090478.77519 464090480.39571 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10271.0 464090480.39571 464090482.01623 464090483.63675 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10272.0 464090483.63675004 464090485.25727004 464090486.87779003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10273.0 464090486.87779003 464090488.49831 464090490.11883 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10274.0 464090490.11883 464090491.73935 464090493.35987 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10275.0 464090493.35987 464090494.98039 464090496.60091 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10276.0 464090496.60091 464090498.22143 464090499.84195 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10277.0 464090499.84195 464090501.46247 464090503.08299 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10278.0 464090503.08299 464090504.70351 464090506.32403 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10279.0 464090506.32403004 464090507.94455004 464090509.56507003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10280.0 464090509.56507003 464090511.18559 464090512.80611 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10281.0 464090512.80611 464090514.42663 464090516.04715 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10282.0 464090516.04715 464090517.66767 464090519.28819 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10283.0 464090519.28819 464090520.90871 464090522.52923 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10284.0 464090522.52923 464090524.14975 464090525.77027 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10285.0 464090525.77027 464090527.39079 464090529.01131 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10286.0 464090529.01131004 464090530.63183004 464090532.25235003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10287.0 464090532.25235003 464090533.87287 464090535.49339 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10288.0 464090535.49339 464090537.11391 464090538.73443 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10289.0 464090538.73443 464090540.35495 464090541.97547 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10290.0 464090541.97547 464090543.59599 464090545.21651 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10291.0 464090545.21651 464090546.83703 464090548.45755 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10292.0 464090548.45755 464090550.07807 464090551.69859 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10293.0 464090551.69859004 464090553.31911004 464090554.93963003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10294.0 464090554.93963003 464090556.56015 464090558.18067 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10295.0 464090558.18067 464090559.80119 464090561.42171 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10296.0 464090561.42171 464090563.04223 464090564.66275 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10297.0 464090564.66275 464090566.28327 464090567.90379 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10298.0 464090567.90379 464090569.52431 464090571.14483 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10299.0 464090571.14483005 464090572.76535004 464090574.38587004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10300.0 464090574.38587004 464090576.00639004 464090577.62691003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10301.0 464090577.62691003 464090579.24743 464090580.86795 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10302.0 464090580.86795 464090582.48847 464090584.10899 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10303.0 464090584.10899 464090585.72951 464090587.35003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10304.0 464090587.35003 464090588.97055 464090590.59107 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10305.0 464090590.59107 464090592.21159 464090593.83211 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10306.0 464090593.83211005 464090595.45263004 464090597.07315004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10307.0 464090597.07315004 464090598.69367003 464090600.31419003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10308.0 464090600.31419003 464090601.93471 464090603.55523 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10309.0 464090603.55523 464090605.17575 464090606.79627 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10310.0 464090606.79627 464090608.41679 464090610.03731 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10311.0 464090610.03731 464090611.65783 464090613.27835 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10312.0 464090613.27835 464090614.89887 464090616.51939 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10313.0 464090616.51939005 464090618.13991004 464090619.76043004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10314.0 464090619.76043004 464090621.38095003 464090623.00147 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10315.0 464090623.00147 464090624.62199 464090626.24251 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10316.0 464090626.24251 464090627.86303 464090629.48355 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10317.0 464090629.48355 464090631.10407 464090632.72459 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10318.0 464090632.72459 464090634.34511 464090635.96563 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10319.0 464090635.96563 464090637.58615 464090639.20667 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10320.0 464090639.20667005 464090640.82719004 464090642.44771004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10321.0 464090642.44771004 464090644.06823003 464090645.68875 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10322.0 464090645.68875 464090647.30927 464090648.92979 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10323.0 464090648.92979 464090650.55031 464090652.17083 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10324.0 464090652.17083 464090653.79135 464090655.41187 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10325.0 464090655.41187 464090657.03239 464090658.65291 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10326.0 464090658.65291 464090660.27343 464090661.89395 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10327.0 464090661.89395005 464090663.51447004 464090665.13499004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10328.0 464090665.13499004 464090666.75551003 464090668.37603 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10329.0 464090668.37603 464090669.99655 464090671.61707 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10330.0 464090671.61707 464090673.23759 464090674.85811 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10331.0 464090674.85811 464090676.47863 464090678.09915 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10332.0 464090678.09915 464090679.71967 464090681.34019 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10333.0 464090681.34019 464090682.96071 464090684.58123 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10334.0 464090684.58123004 464090686.20175004 464090687.82227004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10335.0 464090687.82227004 464090689.44279003 464090691.06331 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10336.0 464090691.06331 464090692.68383 464090694.30435 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10337.0 464090694.30435 464090695.92487 464090697.54539 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10338.0 464090697.54539 464090699.16591 464090700.78643 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10339.0 464090700.78643 464090702.40695 464090704.02747 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10340.0 464090704.02747 464090705.64799 464090707.26851 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10341.0 464090707.26851004 464090708.88903004 464090710.50955003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10342.0 464090710.50955003 464090712.13007003 464090713.75059 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10343.0 464090713.75059 464090715.37111 464090716.99163 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10344.0 464090716.99163 464090718.61215 464090720.23267 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
