TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4684.0 467909277.96114 467909279.58166 467909281.20217997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4685.0 467909281.20217997 467909282.82269996 467909284.44321996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4686.0 467909284.44322 467909286.06374 467909287.68426 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4687.0 467909287.68426 467909289.30478 467909290.9253 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4688.0 467909290.9253 467909292.54582 467909294.16634 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4689.0 467909294.16634 467909295.78686 467909297.40738 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4690.0 467909297.40738 467909299.0279 467909300.64842 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4691.0 467909300.64842 467909302.26894 467909303.88945997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4692.0 467909303.88946 467909305.50998 467909307.1305 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4693.0 467909307.1305 467909308.75102 467909310.37154 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4694.0 467909310.37154 467909311.99206 467909313.61258 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4695.0 467909313.61258 467909315.2331 467909316.85362 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4696.0 467909316.85362 467909318.47414 467909320.09466 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4697.0 467909320.09466 467909321.71518 467909323.3357 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4698.0 467909323.3357 467909324.95622 467909326.57673997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4699.0 467909326.57674 467909328.19726 467909329.81778 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4700.0 467909329.81778 467909331.4383 467909333.05882 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4701.0 467909333.05882 467909334.67934 467909336.29986 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4702.0 467909336.29986 467909337.92038 467909339.5409 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4703.0 467909339.5409 467909341.16142 467909342.78194 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4704.0 467909342.78194 467909344.40246 467909346.02298 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4705.0 467909346.02298 467909347.6435 467909349.26401997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4706.0 467909349.26402 467909350.88454 467909352.50506 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4707.0 467909352.50506 467909354.12558 467909355.7461 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4708.0 467909355.7461 467909357.36662 467909358.98714 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4709.0 467909358.98714 467909360.60766 467909362.22818 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4710.0 467909362.22818 467909363.8487 467909365.46922 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4711.0 467909365.46922 467909367.08974 467909368.71026 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4712.0 467909368.71026 467909370.33077997 467909371.95129997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4713.0 467909371.9513 467909373.57182 467909375.19234 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4714.0 467909375.19234 467909376.81286 467909378.43338 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4715.0 467909378.43338 467909380.0539 467909381.67442 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4716.0 467909381.67442 467909383.29494 467909384.91546 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4717.0 467909384.91546 467909386.53598 467909388.1565 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4718.0 467909388.1565 467909389.77702 467909391.39754 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4719.0 467909391.39754 467909393.01805997 467909394.63857996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4720.0 467909394.63858 467909396.2591 467909397.87962 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4721.0 467909397.87962 467909399.50014 467909401.12066 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4722.0 467909401.12066 467909402.74118 467909404.3617 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4723.0 467909404.3617 467909405.98222 467909407.60274 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4724.0 467909407.60274 467909409.22326 467909410.84378 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4725.0 467909410.84378 467909412.4643 467909414.08482 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4726.0 467909414.08482 467909415.70533997 467909417.32585996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4727.0 467909417.32586 467909418.94638 467909420.5669 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4728.0 467909420.5669 467909422.18742 467909423.80794 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4729.0 467909423.80794 467909425.42846 467909427.04898 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4730.0 467909427.04898 467909428.6695 467909430.29002 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4731.0 467909430.29002 467909431.91054 467909433.53106 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4732.0 467909433.53106 467909435.15158 467909436.7721 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4733.0 467909436.7721 467909438.39261997 467909440.01313996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4734.0 467909440.01314 467909441.63366 467909443.25418 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4735.0 467909443.25418 467909444.8747 467909446.49522 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4736.0 467909446.49522 467909448.11574 467909449.73626 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4737.0 467909449.73626 467909451.35678 467909452.9773 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4738.0 467909452.9773 467909454.59782 467909456.21834 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4739.0 467909456.21834 467909457.83886 467909459.45938 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4740.0 467909459.45938 467909461.07989997 467909462.70041996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4741.0 467909462.70042 467909464.32094 467909465.94146 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4742.0 467909465.94146 467909467.56198 467909469.1825 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4743.0 467909469.1825 467909470.80302 467909472.42354 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4744.0 467909472.42354 467909474.04406 467909475.66458 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4745.0 467909475.66458 467909477.2851 467909478.90562 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4746.0 467909478.90562 467909480.52614 467909482.14666 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4747.0 467909482.14666 467909483.76717997 467909485.38769996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4748.0 467909485.3877 467909487.00822 467909488.62874 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4749.0 467909488.62874 467909490.24926 467909491.86978 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4750.0 467909491.86978 467909493.4903 467909495.11082 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4751.0 467909495.11082 467909496.73134 467909498.35186 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4752.0 467909498.35186 467909499.97238 467909501.5929 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4753.0 467909501.5929 467909503.21342 467909504.83393997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4754.0 467909504.83393997 467909506.45445997 467909508.07497996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4755.0 467909508.07498 467909509.6955 467909511.31602 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4756.0 467909511.31602 467909512.93654 467909514.55706 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4757.0 467909514.55706 467909516.17758 467909517.7981 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4758.0 467909517.7981 467909519.41862 467909521.03914 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4759.0 467909521.03914 467909522.65966 467909524.28018 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4760.0 467909524.28018 467909525.9007 467909527.52121997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4761.0 467909527.52121997 467909529.14173996 467909530.76225996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4762.0 467909530.76226 467909532.38278 467909534.0033 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4763.0 467909534.0033 467909535.62382 467909537.24434 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4764.0 467909537.24434 467909538.86486 467909540.48538 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4765.0 467909540.48538 467909542.1059 467909543.72642 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4766.0 467909543.72642 467909545.34694 467909546.96746 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4767.0 467909546.96746 467909548.58798 467909550.20849997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4768.0 467909550.20849997 467909551.82901996 467909553.44953996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4769.0 467909553.44954 467909555.07006 467909556.69058 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4770.0 467909556.69058 467909558.3111 467909559.93162 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4771.0 467909559.93162 467909561.55214 467909563.17266 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4772.0 467909563.17266 467909564.79318 467909566.4137 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4773.0 467909566.4137 467909568.03422 467909569.65474 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4774.0 467909569.65474 467909571.27526 467909572.89577997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4775.0 467909572.89578 467909574.5163 467909576.13682 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4776.0 467909576.13682 467909577.75734 467909579.37786 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4777.0 467909579.37786 467909580.99838 467909582.6189 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4778.0 467909582.6189 467909584.23942 467909585.85994 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4779.0 467909585.85994 467909587.48046 467909589.10098 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4780.0 467909589.10098 467909590.7215 467909592.34202 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4781.0 467909592.34202 467909593.96254 467909595.58305997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4782.0 467909595.58306 467909597.20358 467909598.8241 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4783.0 467909598.8241 467909600.44462 467909602.06514 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4784.0 467909602.06514 467909603.68566 467909605.30618 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4785.0 467909605.30618 467909606.9267 467909608.54722 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4786.0 467909608.54722 467909610.16774 467909611.78826 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4787.0 467909611.78826 467909613.40878 467909615.0293 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4788.0 467909615.0293 467909616.64981997 467909618.27033997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4789.0 467909618.27034 467909619.89086 467909621.51138 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4790.0 467909621.51138 467909623.1319 467909624.75242 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4791.0 467909624.75242 467909626.37294 467909627.99346 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4792.0 467909627.99346 467909629.61398 467909631.2345 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4793.0 467909631.2345 467909632.85502 467909634.47554 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4794.0 467909634.47554 467909636.09606 467909637.71658 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4795.0 467909637.71658 467909639.33709997 467909640.95761997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4796.0 467909640.95762 467909642.57814 467909644.19866 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4797.0 467909644.19866 467909645.81918 467909647.4397 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4798.0 467909647.4397 467909649.06022 467909650.68074 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4799.0 467909650.68074 467909652.30126 467909653.92178 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4800.0 467909653.92178 467909655.5423 467909657.16282 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4801.0 467909657.16282 467909658.78334 467909660.40386 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4802.0 467909660.40386 467909662.02437997 467909663.64489996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4803.0 467909663.6449 467909665.26542 467909666.88594 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4804.0 467909666.88594 467909668.50646 467909670.12698 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4805.0 467909670.12698 467909671.7475 467909673.36802 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4806.0 467909673.36802 467909674.98854 467909676.60906 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4807.0 467909676.60906 467909678.22958 467909679.8501 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4808.0 467909679.8501 467909681.47062 467909683.09114 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4809.0 467909683.09114 467909684.71165997 467909686.33217996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4810.0 467909686.33218 467909687.9527 467909689.57322 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4811.0 467909689.57322 467909691.19374 467909692.81426 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4812.0 467909692.81426 467909694.43478 467909696.0553 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4813.0 467909696.0553 467909697.67582 467909699.29634 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4814.0 467909699.29634 467909700.91686 467909702.53738 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4815.0 467909702.53738 467909704.1579 467909705.77842 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4816.0 467909705.77842 467909707.39893997 467909709.01945996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4817.0 467909709.01946 467909710.63998 467909712.2605 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4818.0 467909712.2605 467909713.88102 467909715.50154 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4819.0 467909715.50154 467909717.12206 467909718.74258 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4820.0 467909718.74258 467909720.3631 467909721.98362 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4821.0 467909721.98362 467909723.60414 467909725.22466 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4822.0 467909725.22466 467909726.84518 467909728.4657 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4823.0 467909728.4657 467909730.08621997 467909731.70673996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4824.0 467909731.70674 467909733.32726 467909734.94778 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4825.0 467909734.94778 467909736.5683 467909738.18882 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4826.0 467909738.18882 467909739.80934 467909741.42986 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4827.0 467909741.42986 467909743.05038 467909744.6709 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4828.0 467909744.6709 467909746.29142 467909747.91194 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4829.0 467909747.91194 467909749.53246 467909751.15297997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4830.0 467909751.15297997 467909752.77349997 467909754.39401996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4831.0 467909754.39402 467909756.01454 467909757.63506 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4832.0 467909757.63506 467909759.25558 467909760.8761 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4833.0 467909760.8761 467909762.49662 467909764.11714 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4834.0 467909764.11714 467909765.73766 467909767.35818 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4835.0 467909767.35818 467909768.9787 467909770.59922 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4836.0 467909770.59922 467909772.21974 467909773.84025997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4837.0 467909773.84025997 467909775.46077996 467909777.08129996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4838.0 467909777.0813 467909778.70182 467909780.32234 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4839.0 467909780.32234 467909781.94286 467909783.56338 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4840.0 467909783.56338 467909785.1839 467909786.80442 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4841.0 467909786.80442 467909788.42494 467909790.04546 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4842.0 467909790.04546 467909791.66598 467909793.2865 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4843.0 467909793.2865 467909794.90702 467909796.52753997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4844.0 467909796.52753997 467909798.14805996 467909799.76857996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4845.0 467909799.76858 467909801.3891 467909803.00962 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4846.0 467909803.00962 467909804.63014 467909806.25066 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4847.0 467909806.25066 467909807.87118 467909809.4917 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4848.0 467909809.4917 467909811.11222 467909812.73274 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4849.0 467909812.73274 467909814.35326 467909815.97378 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4850.0 467909815.97378 467909817.5943 467909819.21481997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4851.0 467909819.21482 467909820.83534 467909822.45586 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4852.0 467909822.45586 467909824.07638 467909825.6969 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4853.0 467909825.6969 467909827.31742 467909828.93794 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4854.0 467909828.93794 467909830.55846 467909832.17898 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4855.0 467909832.17898 467909833.7995 467909835.42002 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4856.0 467909835.42002 467909837.04054 467909838.66106 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4857.0 467909838.66106 467909840.28158 467909841.90209997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4858.0 467909841.9021 467909843.52262 467909845.14314 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4859.0 467909845.14314 467909846.76366 467909848.38418 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4860.0 467909848.38418 467909850.0047 467909851.62522 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4861.0 467909851.62522 467909853.24574 467909854.86626 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4862.0 467909854.86626 467909856.48678 467909858.1073 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4863.0 467909858.1073 467909859.72782 467909861.34834 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4864.0 467909861.34834 467909862.96886 467909864.58937997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4865.0 467909864.58938 467909866.2099 467909867.83042 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4866.0 467909867.83042 467909869.45094 467909871.07146 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4867.0 467909871.07146 467909872.69198 467909874.3125 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4868.0 467909874.3125 467909875.93302 467909877.55354 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
