TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7220.0 464244121.00393 464244122.62444997 464244124.24496996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7221.0 464244124.24496996 464244125.86548996 464244127.48600996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7222.0 464244127.48600996 464244129.10652995 464244130.72704995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7223.0 464244130.72705 464244132.34757 464244133.96809 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7224.0 464244133.96809 464244135.58861 464244137.20913 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7225.0 464244137.20913 464244138.82965 464244140.45017 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7226.0 464244140.45017 464244142.07069 464244143.69121 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7227.0 464244143.69121 464244145.31172997 464244146.93224996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7228.0 464244146.93224996 464244148.55276996 464244150.17328995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7229.0 464244150.17328995 464244151.79380995 464244153.41432995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7230.0 464244153.41433 464244155.03485 464244156.65537 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7231.0 464244156.65537 464244158.27589 464244159.89641 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7232.0 464244159.89641 464244161.51693 464244163.13745 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7233.0 464244163.13745 464244164.75797 464244166.37849 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7234.0 464244166.37849 464244167.99900997 464244169.61952996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7235.0 464244169.61952996 464244171.24004996 464244172.86056995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7236.0 464244172.86056995 464244174.48108995 464244176.10160995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7237.0 464244176.10161 464244177.72213 464244179.34265 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7238.0 464244179.34265 464244180.96317 464244182.58369 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7239.0 464244182.58369 464244184.20421 464244185.82473 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7240.0 464244185.82473 464244187.44525 464244189.06577 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7241.0 464244189.06577 464244190.68628997 464244192.30680996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7242.0 464244192.30680996 464244193.92732996 464244195.54784995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7243.0 464244195.54784995 464244197.16836995 464244198.78888994 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7244.0 464244198.78889 464244200.40941 464244202.02993 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7245.0 464244202.02993 464244203.65045 464244205.27097 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7246.0 464244205.27097 464244206.89149 464244208.51201 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7247.0 464244208.51201 464244210.13253 464244211.75304997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7248.0 464244211.75304997 464244213.37356997 464244214.99408996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7249.0 464244214.99408996 464244216.61460996 464244218.23512995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7250.0 464244218.23512995 464244219.85564995 464244221.47616994 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7251.0 464244221.47617 464244223.09669 464244224.71721 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7252.0 464244224.71721 464244226.33773 464244227.95825 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7253.0 464244227.95825 464244229.57877 464244231.19929 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7254.0 464244231.19929 464244232.81981 464244234.44032997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7255.0 464244234.44032997 464244236.06084996 464244237.68136996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7256.0 464244237.68136996 464244239.30188996 464244240.92240995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7257.0 464244240.92241 464244242.54293 464244244.16345 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7258.0 464244244.16345 464244245.78397 464244247.40449 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7259.0 464244247.40449 464244249.02501 464244250.64553 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7260.0 464244250.64553 464244252.26605 464244253.88657 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7261.0 464244253.88657 464244255.50709 464244257.12760997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7262.0 464244257.12760997 464244258.74812996 464244260.36864996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7263.0 464244260.36864996 464244261.98916996 464244263.60968995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7264.0 464244263.60969 464244265.23021 464244266.85073 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7265.0 464244266.85073 464244268.47125 464244270.09177 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7266.0 464244270.09177 464244271.71229 464244273.33281 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7267.0 464244273.33281 464244274.95333 464244276.57385 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7268.0 464244276.57385 464244278.19437 464244279.81488997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7269.0 464244279.81488997 464244281.43540996 464244283.05592996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7270.0 464244283.05592996 464244284.67644995 464244286.29696995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7271.0 464244286.29697 464244287.91749 464244289.53801 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7272.0 464244289.53801 464244291.15853 464244292.77905 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7273.0 464244292.77905 464244294.39957 464244296.02009 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7274.0 464244296.02009 464244297.64061 464244299.26113 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7275.0 464244299.26113 464244300.88165 464244302.50216997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7276.0 464244302.50216997 464244304.12268996 464244305.74320996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7277.0 464244305.74320996 464244307.36372995 464244308.98424995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7278.0 464244308.98425 464244310.60477 464244312.22529 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7279.0 464244312.22529 464244313.84581 464244315.46633 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7280.0 464244315.46633 464244317.08685 464244318.70737 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7281.0 464244318.70737 464244320.32789 464244321.94841 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7282.0 464244321.94841 464244323.56893 464244325.18944997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7283.0 464244325.18944997 464244326.80996996 464244328.43048996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7284.0 464244328.43048996 464244330.05100995 464244331.67152995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7285.0 464244331.67153 464244333.29205 464244334.91257 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7286.0 464244334.91257 464244336.53309 464244338.15361 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7287.0 464244338.15361 464244339.77413 464244341.39465 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7288.0 464244341.39465 464244343.01517 464244344.63569 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7289.0 464244344.63569 464244346.25620997 464244347.87672997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7290.0 464244347.87672997 464244349.49724996 464244351.11776996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7291.0 464244351.11776996 464244352.73828995 464244354.35880995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7292.0 464244354.35881 464244355.97933 464244357.59985 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7293.0 464244357.59985 464244359.22037 464244360.84089 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7294.0 464244360.84089 464244362.46141 464244364.08193 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7295.0 464244364.08193 464244365.70245 464244367.32297 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7296.0 464244367.32297 464244368.94348997 464244370.56400996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7297.0 464244370.56400996 464244372.18452996 464244373.80504996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7298.0 464244373.80504996 464244375.42556995 464244377.04608995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7299.0 464244377.04609 464244378.66661 464244380.28713 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7300.0 464244380.28713 464244381.90765 464244383.52817 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7301.0 464244383.52817 464244385.14869 464244386.76921 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7302.0 464244386.76921 464244388.38973 464244390.01025 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7303.0 464244390.01025 464244391.63076997 464244393.25128996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7304.0 464244393.25128996 464244394.87180996 464244396.49232996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7305.0 464244396.49232996 464244398.11284995 464244399.73336995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7306.0 464244399.73337 464244401.35389 464244402.97441 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7307.0 464244402.97441 464244404.59493 464244406.21545 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7308.0 464244406.21545 464244407.83597 464244409.45649 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7309.0 464244409.45649 464244411.07701 464244412.69753 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7310.0 464244412.69753 464244414.31804997 464244415.93856996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7311.0 464244415.93856996 464244417.55908996 464244419.17960995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7312.0 464244419.17960995 464244420.80012995 464244422.42064995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7313.0 464244422.42065 464244424.04117 464244425.66169 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7314.0 464244425.66169 464244427.28221 464244428.90273 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7315.0 464244428.90273 464244430.52325 464244432.14377 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7316.0 464244432.14377 464244433.76429 464244435.38481 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7317.0 464244435.38481 464244437.00532997 464244438.62584996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7318.0 464244438.62584996 464244440.24636996 464244441.86688995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7319.0 464244441.86688995 464244443.48740995 464244445.10792994 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7320.0 464244445.10793 464244446.72845 464244448.34897 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7321.0 464244448.34897 464244449.96949 464244451.59001 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7322.0 464244451.59001 464244453.21053 464244454.83105 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7323.0 464244454.83105 464244456.45157 464244458.07208997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7324.0 464244458.07208997 464244459.69260997 464244461.31312996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7325.0 464244461.31312996 464244462.93364996 464244464.55416995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7326.0 464244464.55416995 464244466.17468995 464244467.79520994 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7327.0 464244467.79521 464244469.41573 464244471.03625 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7328.0 464244471.03625 464244472.65677 464244474.27729 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7329.0 464244474.27729 464244475.89781 464244477.51833 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7330.0 464244477.51833 464244479.13885 464244480.75936997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7331.0 464244480.75936997 464244482.37988997 464244484.00040996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7332.0 464244484.00040996 464244485.62092996 464244487.24144995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7333.0 464244487.24145 464244488.86197 464244490.48249 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7334.0 464244490.48249 464244492.10301 464244493.72353 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7335.0 464244493.72353 464244495.34405 464244496.96457 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7336.0 464244496.96457 464244498.58509 464244500.20561 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7337.0 464244500.20561 464244501.82613 464244503.44664997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7338.0 464244503.44664997 464244505.06716996 464244506.68768996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7339.0 464244506.68768996 464244508.30820996 464244509.92872995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7340.0 464244509.92873 464244511.54925 464244513.16977 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7341.0 464244513.16977 464244514.79029 464244516.41081 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7342.0 464244516.41081 464244518.03133 464244519.65185 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7343.0 464244519.65185 464244521.27237 464244522.89289 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7344.0 464244522.89289 464244524.51341 464244526.13392997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7345.0 464244526.13392997 464244527.75444996 464244529.37496996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7346.0 464244529.37496996 464244530.99548995 464244532.61600995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7347.0 464244532.61601 464244534.23653 464244535.85705 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7348.0 464244535.85705 464244537.47757 464244539.09809 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7349.0 464244539.09809 464244540.71861 464244542.33913 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7350.0 464244542.33913 464244543.95965 464244545.58017 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7351.0 464244545.58017 464244547.20069 464244548.82120997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7352.0 464244548.82120997 464244550.44172996 464244552.06224996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7353.0 464244552.06224996 464244553.68276995 464244555.30328995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7354.0 464244555.30329 464244556.92381 464244558.54433 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7355.0 464244558.54433 464244560.16485 464244561.78537 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7356.0 464244561.78537 464244563.40589 464244565.02641 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7357.0 464244565.02641 464244566.64693 464244568.26745 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7358.0 464244568.26745 464244569.88797 464244571.50848997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7359.0 464244571.50848997 464244573.12900996 464244574.74952996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7360.0 464244574.74952996 464244576.37004995 464244577.99056995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7361.0 464244577.99057 464244579.61109 464244581.23161 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7362.0 464244581.23161 464244582.85213 464244584.47265 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7363.0 464244584.47265 464244586.09317 464244587.71369 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7364.0 464244587.71369 464244589.33421 464244590.95473 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7365.0 464244590.95473 464244592.57524997 464244594.19576997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7366.0 464244594.19576997 464244595.81628996 464244597.43680996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7367.0 464244597.43680996 464244599.05732995 464244600.67784995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7368.0 464244600.67785 464244602.29837 464244603.91889 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7369.0 464244603.91889 464244605.53941 464244607.15993 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7370.0 464244607.15993 464244608.78045 464244610.40097 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7371.0 464244610.40097 464244612.02149 464244613.64201 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7372.0 464244613.64201 464244615.26252997 464244616.88304996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7373.0 464244616.88304996 464244618.50356996 464244620.12408996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7374.0 464244620.12408996 464244621.74460995 464244623.36512995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7375.0 464244623.36513 464244624.98565 464244626.60617 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7376.0 464244626.60617 464244628.22669 464244629.84721 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7377.0 464244629.84721 464244631.46773 464244633.08825 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7378.0 464244633.08825 464244634.70877 464244636.32929 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7379.0 464244636.32929 464244637.94980997 464244639.57032996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7380.0 464244639.57032996 464244641.19084996 464244642.81136996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7381.0 464244642.81136996 464244644.43188995 464244646.05240995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7382.0 464244646.05241 464244647.67293 464244649.29345 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7383.0 464244649.29345 464244650.91397 464244652.53449 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7384.0 464244652.53449 464244654.15501 464244655.77553 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7385.0 464244655.77553 464244657.39605 464244659.01657 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7386.0 464244659.01657 464244660.63708997 464244662.25760996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7387.0 464244662.25760996 464244663.87812996 464244665.49864995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7388.0 464244665.49864995 464244667.11916995 464244668.73968995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7389.0 464244668.73969 464244670.36021 464244671.98073 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7390.0 464244671.98073 464244673.60125 464244675.22177 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7391.0 464244675.22177 464244676.84229 464244678.46281 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7392.0 464244678.46281 464244680.08333 464244681.70385 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7393.0 464244681.70385 464244683.32436997 464244684.94488996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
