TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5639.0 469559558.49287 469559560.11338997 469559561.73390996 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5640.0 469559561.73391 469559563.35443 469559564.97495 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5641.0 469559564.97495 469559566.59547 469559568.21599 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5642.0 469559568.21599 469559569.83651 469559571.45703 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5643.0 469559571.45703 469559573.07755 469559574.69807 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5644.0 469559574.69807 469559576.31859 469559577.93911 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5645.0 469559577.93911 469559579.55963 469559581.18015 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5646.0 469559581.18015 469559582.80066997 469559584.42118996 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5647.0 469559584.42119 469559586.04171 469559587.66223 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5648.0 469559587.66223 469559589.28275 469559590.90327 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5649.0 469559590.90327 469559592.52379 469559594.14431 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5650.0 469559594.14431 469559595.76483 469559597.38535 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5651.0 469559597.38535 469559599.00587 469559600.62639 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5652.0 469559600.62639 469559602.24691 469559603.86743 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5653.0 469559603.86743003 469559605.48795 469559607.10847 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5654.0 469559607.10847 469559608.72899 469559610.34951 1.0 1.0 2716.5259352759695 3.1986934178724904 0.3126276480304631 0.3126276480304631
5655.0 469559610.34951 469559611.97003 469559613.59055 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5656.0 469559613.59055 469559615.21107 469559616.83159 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5657.0 469559616.83159 469559618.45211 469559620.07263 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5658.0 469559620.07263 469559621.69315 469559623.31367 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5659.0 469559623.31367 469559624.93419 469559626.55471 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5660.0 469559626.55471003 469559628.17523 469559629.79575 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5661.0 469559629.79575 469559631.41627 469559633.03679 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5662.0 469559633.03679 469559634.65731 469559636.27783 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5663.0 469559636.27783 469559637.89835 469559639.51887 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5664.0 469559639.51887 469559641.13939 469559642.75991 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5665.0 469559642.75991 469559644.38043 469559646.00095 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5666.0 469559646.00095 469559647.62147 469559649.24199 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5667.0 469559649.24199003 469559650.86251 469559652.48303 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5668.0 469559652.48303 469559654.10355 469559655.72407 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5669.0 469559655.72407 469559657.34459 469559658.96511 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5670.0 469559658.96511 469559660.58563 469559662.20615 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5671.0 469559662.20615 469559663.82667 469559665.44719 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5672.0 469559665.44719 469559667.06771 469559668.68823 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5673.0 469559668.68823 469559670.30875 469559671.92926997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5674.0 469559671.92927 469559673.54979 469559675.17031 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5675.0 469559675.17031 469559676.79083 469559678.41135 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5676.0 469559678.41135 469559680.03187 469559681.65239 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5677.0 469559681.65239 469559683.27291 469559684.89343 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5678.0 469559684.89343 469559686.51395 469559688.13447 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5679.0 469559688.13447 469559689.75499 469559691.37551 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5680.0 469559691.37551 469559692.99603 469559694.61654997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5681.0 469559694.61655 469559696.23707 469559697.85759 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5682.0 469559697.85759 469559699.47811 469559701.09863 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5683.0 469559701.09863 469559702.71915 469559704.33967 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5684.0 469559704.33967 469559705.96019 469559707.58071 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5685.0 469559707.58071 469559709.20123 469559710.82175 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5686.0 469559710.82175 469559712.44227 469559714.06279 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5687.0 469559714.06279 469559715.68331 469559717.30382997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5688.0 469559717.30383 469559718.92435 469559720.54487 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5689.0 469559720.54487 469559722.16539 469559723.78591 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5690.0 469559723.78591 469559725.40643 469559727.02695 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5691.0 469559727.02695 469559728.64747 469559730.26799 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5692.0 469559730.26799 469559731.88851 469559733.50903 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5693.0 469559733.50903 469559735.12955 469559736.75007 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5694.0 469559736.75007 469559738.37059 469559739.99110997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5695.0 469559739.99111 469559741.61163 469559743.23215 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5696.0 469559743.23215 469559744.85267 469559746.47319 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5697.0 469559746.47319 469559748.09371 469559749.71423 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5698.0 469559749.71423 469559751.33475 469559752.95527 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5699.0 469559752.95527 469559754.57579 469559756.19631 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5700.0 469559756.19631 469559757.81683 469559759.43735 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5701.0 469559759.43735 469559761.05787 469559762.67838997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5702.0 469559762.67839 469559764.29891 469559765.91943 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5703.0 469559765.91943 469559767.53995 469559769.16047 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5704.0 469559769.16047 469559770.78099 469559772.40151 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5705.0 469559772.40151 469559774.02203 469559775.64255 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5706.0 469559775.64255 469559777.26307 469559778.88359 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5707.0 469559778.88359 469559780.50411 469559782.12463 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5708.0 469559782.12463 469559783.74514997 469559785.36566997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5709.0 469559785.36567 469559786.98619 469559788.60671 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5710.0 469559788.60671 469559790.22723 469559791.84775 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5711.0 469559791.84775 469559793.46827 469559795.08879 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5712.0 469559795.08879 469559796.70931 469559798.32983 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5713.0 469559798.32983 469559799.95035 469559801.57087 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5714.0 469559801.57087 469559803.19139 469559804.81191 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5715.0 469559804.81191 469559806.43242997 469559808.05294997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5716.0 469559808.05295 469559809.67347 469559811.29399 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5717.0 469559811.29399 469559812.91451 469559814.53503 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5718.0 469559814.53503 469559816.15555 469559817.77607 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5719.0 469559817.77607 469559819.39659 469559821.01711 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5720.0 469559821.01711 469559822.63763 469559824.25815 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5721.0 469559824.25815 469559825.87867 469559827.49919 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5722.0 469559827.49919 469559829.11970997 469559830.74022996 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5723.0 469559830.74023 469559832.36075 469559833.98127 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5724.0 469559833.98127 469559835.60179 469559837.22231 1.0 1.0 2716.5259352759695 3.1986934178724904 0.3126276480304631 0.3126276480304631
5725.0 469559837.22231 469559838.84283 469559840.46335 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5726.0 469559840.46335 469559842.08387 469559843.70439 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5727.0 469559843.70439 469559845.32491 469559846.94543 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5728.0 469559846.94543 469559848.56595 469559850.18647 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5729.0 469559850.18647 469559851.80698997 469559853.42750996 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5730.0 469559853.42751 469559855.04803 469559856.66855 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5731.0 469559856.66855 469559858.28907 469559859.90959 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5732.0 469559859.90959 469559861.53011 469559863.15063 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5733.0 469559863.15063 469559864.77115 469559866.39167 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5734.0 469559866.39167 469559868.01219 469559869.63271 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5735.0 469559869.63271 469559871.25323 469559872.87375 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5736.0 469559872.87375003 469559874.49427 469559876.11479 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5737.0 469559876.11479 469559877.73531 469559879.35583 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5738.0 469559879.35583 469559880.97635 469559882.59687 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5739.0 469559882.59687 469559884.21739 469559885.83791 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5740.0 469559885.83791 469559887.45843 469559889.07895 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5741.0 469559889.07895 469559890.69947 469559892.31999 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5742.0 469559892.31999 469559893.94051 469559895.56103 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5743.0 469559895.56103003 469559897.18155 469559898.80207 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5744.0 469559898.80207 469559900.42259 469559902.04311 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5745.0 469559902.04311 469559903.66363 469559905.28415 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5746.0 469559905.28415 469559906.90467 469559908.52519 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5747.0 469559908.52519 469559910.14571 469559911.76623 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5748.0 469559911.76623 469559913.38675 469559915.00727 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5749.0 469559915.00727 469559916.62779 469559918.24830997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5750.0 469559918.24831 469559919.86883 469559921.48935 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5751.0 469559921.48935 469559923.10987 469559924.73039 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5752.0 469559924.73039 469559926.35091 469559927.97143 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5753.0 469559927.97143 469559929.59195 469559931.21247 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5754.0 469559931.21247 469559932.83299 469559934.45351 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5755.0 469559934.45351 469559936.07403 469559937.69455 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5756.0 469559937.69455 469559939.31507 469559940.93558997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5757.0 469559940.93559 469559942.55611 469559944.17663 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5758.0 469559944.17663 469559945.79715 469559947.41767 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5759.0 469559947.41767 469559949.03819 469559950.65871 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5760.0 469559950.65871 469559952.27923 469559953.89975 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5761.0 469559953.89975 469559955.52027 469559957.14079 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5762.0 469559957.14079 469559958.76131 469559960.38183 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5763.0 469559960.38183 469559962.00235 469559963.62286997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5764.0 469559963.62287 469559965.24339 469559966.86391 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5765.0 469559966.86391 469559968.48443 469559970.10495 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5766.0 469559970.10495 469559971.72547 469559973.34599 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5767.0 469559973.34599 469559974.96651 469559976.58703 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5768.0 469559976.58703 469559978.20755 469559979.82807 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5769.0 469559979.82807 469559981.44859 469559983.06911 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5770.0 469559983.06911 469559984.68963 469559986.31014997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5771.0 469559986.31015 469559987.93067 469559989.55119 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5772.0 469559989.55119 469559991.17171 469559992.79223 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5773.0 469559992.79223 469559994.41275 469559996.03327 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5774.0 469559996.03327 469559997.65379 469559999.27431 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5775.0 469559999.27431 469560000.89483 469560002.51535 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5776.0 469560002.51535 469560004.13587 469560005.75639 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5777.0 469560005.75639 469560007.37691 469560008.99742997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5778.0 469560008.99743 469560010.61795 469560012.23847 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5779.0 469560012.23847 469560013.85899 469560015.47951 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5780.0 469560015.47951 469560017.10003 469560018.72055 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5781.0 469560018.72055 469560020.34107 469560021.96159 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5782.0 469560021.96159 469560023.58211 469560025.20263 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5783.0 469560025.20263 469560026.82315 469560028.44367 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5784.0 469560028.44367 469560030.06419 469560031.68470997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5785.0 469560031.68471 469560033.30523 469560034.92575 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5786.0 469560034.92575 469560036.54627 469560038.16679 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5787.0 469560038.16679 469560039.78731 469560041.40783 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5788.0 469560041.40783 469560043.02835 469560044.64887 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5789.0 469560044.64887 469560046.26939 469560047.88991 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5790.0 469560047.88991 469560049.51043 469560051.13095 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5791.0 469560051.13095 469560052.75146997 469560054.37198997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5792.0 469560054.37199 469560055.99251 469560057.61303 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5793.0 469560057.61303 469560059.23355 469560060.85407 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5794.0 469560060.85407 469560062.47459 469560064.09511 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5795.0 469560064.09511 469560065.71563 469560067.33615 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5796.0 469560067.33615 469560068.95667 469560070.57719 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5797.0 469560070.57719 469560072.19771 469560073.81823 1.0 1.0 2716.5259352759695 3.1986934178724904 0.3126276480304631 0.3126276480304631
5798.0 469560073.81823 469560075.43874997 469560077.05926996 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5799.0 469560077.05927 469560078.67979 469560080.30031 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5800.0 469560080.30031 469560081.92083 469560083.54135 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5801.0 469560083.54135 469560085.16187 469560086.78239 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5802.0 469560086.78239 469560088.40291 469560090.02343 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5803.0 469560090.02343 469560091.64395 469560093.26447 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5804.0 469560093.26447 469560094.88499 469560096.50551 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5805.0 469560096.50551 469560098.12602997 469560099.74654996 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5806.0 469560099.74655 469560101.36707 469560102.98759 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5807.0 469560102.98759 469560104.60811 469560106.22863 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5808.0 469560106.22863 469560107.84915 469560109.46967 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5809.0 469560109.46967 469560111.09019 469560112.71071 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5810.0 469560112.71071 469560114.33123 469560115.95175 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5811.0 469560115.95175 469560117.57227 469560119.19279 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5812.0 469560119.19279003 469560120.81331 469560122.43383 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5813.0 469560122.43383 469560124.05435 469560125.67487 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5814.0 469560125.67487 469560127.29539 469560128.91591 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5815.0 469560128.91591 469560130.53643 469560132.15695 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5816.0 469560132.15695 469560133.77747 469560135.39799 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5817.0 469560135.39799 469560137.01851 469560138.63903 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
