TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3941.0 470173342.30275 470173343.92327 470173345.54379 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3942.0 470173345.54379 470173347.16431 470173348.78483 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3943.0 470173348.78483 470173350.40534997 470173352.02586997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3944.0 470173352.02586997 470173353.64638996 470173355.26690996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3945.0 470173355.26690996 470173356.88742995 470173358.50794995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3946.0 470173358.50795 470173360.12847 470173361.74899 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3947.0 470173361.74899 470173363.36951 470173364.99003 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3948.0 470173364.99003 470173366.61055 470173368.23107 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3949.0 470173368.23107 470173369.85159 470173371.47211 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3950.0 470173371.47211 470173373.09262997 470173374.71314996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3951.0 470173374.71314996 470173376.33366996 470173377.95418996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3952.0 470173377.95418996 470173379.57470995 470173381.19522995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3953.0 470173381.19523 470173382.81575 470173384.43627 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3954.0 470173384.43627 470173386.05679 470173387.67731 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3955.0 470173387.67731 470173389.29783 470173390.91835 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3956.0 470173390.91835 470173392.53887 470173394.15939 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3957.0 470173394.15939 470173395.77990997 470173397.40042996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3958.0 470173397.40042996 470173399.02094996 470173400.64146996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3959.0 470173400.64146996 470173402.26198995 470173403.88250995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3960.0 470173403.88251 470173405.50303 470173407.12355 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3961.0 470173407.12355 470173408.74407 470173410.36459 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3962.0 470173410.36459 470173411.98511 470173413.60563 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3963.0 470173413.60563 470173415.22615 470173416.84667 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3964.0 470173416.84667 470173418.46718997 470173420.08770996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3965.0 470173420.08770996 470173421.70822996 470173423.32874995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3966.0 470173423.32874995 470173424.94926995 470173426.56978995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3967.0 470173426.56979 470173428.19031 470173429.81083 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3968.0 470173429.81083 470173431.43135 470173433.05187 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3969.0 470173433.05187 470173434.67239 470173436.29291 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3970.0 470173436.29291 470173437.91343 470173439.53395 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3971.0 470173439.53395 470173441.15446997 470173442.77498996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3972.0 470173442.77498996 470173444.39550996 470173446.01602995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3973.0 470173446.01603 470173447.63655 470173449.25707 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3974.0 470173449.25707 470173450.87759 470173452.49811 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3975.0 470173452.49811 470173454.11863 470173455.73915 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3976.0 470173455.73915 470173457.35967 470173458.98019 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3977.0 470173458.98019 470173460.60071 470173462.22123 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3978.0 470173462.22123 470173463.84174997 470173465.46226996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3979.0 470173465.46226996 470173467.08278996 470173468.70330995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3980.0 470173468.70331 470173470.32383 470173471.94435 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3981.0 470173471.94435 470173473.56487 470173475.18539 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3982.0 470173475.18539 470173476.80591 470173478.42643 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3983.0 470173478.42643 470173480.04695 470173481.66747 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3984.0 470173481.66747 470173483.28799 470173484.90850997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3985.0 470173484.90850997 470173486.52902997 470173488.14954996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3986.0 470173488.14954996 470173489.77006996 470173491.39058995 1.0 1.0 21325.518996817842 3.1986934178724904 0.3126276480304631 0.3126276480304631
3987.0 470173491.39059 470173493.01111 470173494.63163 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3988.0 470173494.63163 470173496.25215 470173497.87267 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3989.0 470173497.87267 470173499.49319 470173501.11371 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3990.0 470173501.11371 470173502.73423 470173504.35475 1.0 1.0 21325.518996817842 3.1986934178724904 0.3126276480304631 0.3126276480304631
3991.0 470173504.35475 470173505.97527 470173507.59578997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3992.0 470173507.59578997 470173509.21630996 470173510.83682996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3993.0 470173510.83682996 470173512.45734996 470173514.07786995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3994.0 470173514.07787 470173515.69839 470173517.31891 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3995.0 470173517.31891 470173518.93943 470173520.55995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3996.0 470173520.55995 470173522.18047 470173523.80099 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3997.0 470173523.80099 470173525.42151 470173527.04203 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3998.0 470173527.04203 470173528.66255 470173530.28306997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3999.0 470173530.28306997 470173531.90358996 470173533.52410996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
4000.0 470173533.52410996 470173535.14462996 470173536.76514995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
4001.0 470173536.76515 470173538.38567 470173540.00619 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
4002.0 470173540.00619 470173541.62671 470173543.24723 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
4003.0 470173543.24723 470173544.86775 470173546.48827 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
4004.0 470173546.48827 470173548.10879 470173549.72931 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
4005.0 470173549.72931 470173551.34983 470173552.97034997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
4006.0 470173552.97034997 470173554.59086996 470173556.21138996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
4007.0 470173556.21138996 470173557.83190995 470173559.45242995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
4008.0 470173559.45243 470173561.07295 470173562.69347 0.0 0.0 21325.518996817842 1.8836281193810727 0.0 0.0
4009.0 470173562.69347 470173564.31399 470173565.93451 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4010.0 470173565.93451 470173567.55503 470173569.17555 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4011.0 470173569.17555 470173570.79607 470173572.41659 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4012.0 470173572.41659 470173574.03711 470173575.65762997 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4013.0 470173575.65762997 470173577.27814996 470173578.89866996 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4014.0 470173578.89866996 470173580.51918995 470173582.13970995 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4015.0 470173582.13971 470173583.76023 470173585.38075 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4016.0 470173585.38075 470173587.00127 470173588.62179 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4017.0 470173588.62179 470173590.24231 470173591.86283 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4018.0 470173591.86283 470173593.48335 470173595.10387 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4019.0 470173595.10387 470173596.72439 470173598.34490997 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4020.0 470173598.34490997 470173599.96542996 470173601.58594996 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4021.0 470173601.58594996 470173603.20646995 470173604.82698995 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4022.0 470173604.82699 470173606.44751 470173608.06803 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4023.0 470173608.06803 470173609.68855 470173611.30907 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4024.0 470173611.30907 470173612.92959 470173614.55011 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4025.0 470173614.55011 470173616.17063 470173617.79115 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4026.0 470173617.79115 470173619.41166997 470173621.03218997 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4027.0 470173621.03218997 470173622.65270996 470173624.27322996 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4028.0 470173624.27322996 470173625.89374995 470173627.51426995 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4029.0 470173627.51427 470173629.13479 470173630.75531 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4030.0 470173630.75531 470173632.37583 470173633.99635 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4031.0 470173633.99635 470173635.61687 470173637.23739 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4032.0 470173637.23739 470173638.85791 470173640.47843 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4033.0 470173640.47843 470173642.09894997 470173643.71946996 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4034.0 470173643.71946996 470173645.33998996 470173646.96050996 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4035.0 470173646.96050996 470173648.58102995 470173650.20154995 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4036.0 470173650.20155 470173651.82207 470173653.44259 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4037.0 470173653.44259 470173655.06311 470173656.68363 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4038.0 470173656.68363 470173658.30415 470173659.92467 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4039.0 470173659.92467 470173661.54519 470173663.16571 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4040.0 470173663.16571 470173664.78622997 470173666.40674996 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4041.0 470173666.40674996 470173668.02726996 470173669.64778996 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4042.0 470173669.64778996 470173671.26830995 470173672.88882995 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4043.0 470173672.88883 470173674.50935 470173676.12987 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4044.0 470173676.12987 470173677.75039 470173679.37091 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4045.0 470173679.37091 470173680.99143 470173682.61195 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4046.0 470173682.61195 470173684.23247 470173685.85299 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4047.0 470173685.85299 470173687.47350997 470173689.09402996 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4048.0 470173689.09402996 470173690.71454996 470173692.33506995 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4049.0 470173692.33507 470173693.95559 470173695.57611 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4050.0 470173695.57611 470173697.19663 470173698.81715 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4051.0 470173698.81715 470173700.43767 470173702.05819 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4052.0 470173702.05819 470173703.67871 470173705.29923 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4053.0 470173705.29923 470173706.91975 470173708.54027 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4054.0 470173708.54027 470173710.16078997 470173711.78130996 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4055.0 470173711.78130996 470173713.40182996 470173715.02234995 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4056.0 470173715.02235 470173716.64287 470173718.26339 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4057.0 470173718.26339 470173719.88391 470173721.50443 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4058.0 470173721.50443 470173723.12495 470173724.74547 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4059.0 470173724.74547 470173726.36599 470173727.98651 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4060.0 470173727.98651 470173729.60703 470173731.22754997 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4061.0 470173731.22754997 470173732.84806997 470173734.46858996 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4062.0 470173734.46858996 470173736.08910996 470173737.70962995 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4063.0 470173737.70963 470173739.33015 470173740.95067 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4064.0 470173740.95067 470173742.57119 470173744.19171 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4065.0 470173744.19171 470173745.81223 470173747.43275 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4066.0 470173747.43275 470173749.05327 470173750.67379 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4067.0 470173750.67379 470173752.29431 470173753.91482997 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4068.0 470173753.91482997 470173755.53534997 470173757.15586996 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4069.0 470173757.15586996 470173758.77638996 470173760.39690995 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4070.0 470173760.39691 470173762.01743 470173763.63795 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4071.0 470173763.63795 470173765.25847 470173766.87899 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4072.0 470173766.87899 470173768.49951 470173770.12003 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4073.0 470173770.12003 470173771.74055 470173773.36107 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4074.0 470173773.36107 470173774.98159 470173776.60210997 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4075.0 470173776.60210997 470173778.22262996 470173779.84314996 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4076.0 470173779.84314996 470173781.46366996 470173783.08418995 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4077.0 470173783.08419 470173784.70471 470173786.32523 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4078.0 470173786.32523 470173787.94575 470173789.56627 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4079.0 470173789.56627 470173791.18679 470173792.80731 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4080.0 470173792.80731 470173794.42783 470173796.04835 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4081.0 470173796.04835 470173797.66887 470173799.28938997 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4082.0 470173799.28938997 470173800.90990996 470173802.53042996 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4083.0 470173802.53042996 470173804.15094995 470173805.77146995 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4084.0 470173805.77147 470173807.39199 470173809.01251 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4085.0 470173809.01251 470173810.63303 470173812.25355 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4086.0 470173812.25355 470173813.87407 470173815.49459 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4087.0 470173815.49459 470173817.11511 470173818.73563 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4088.0 470173818.73563 470173820.35615 470173821.97666997 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4089.0 470173821.97666997 470173823.59718996 470173825.21770996 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4090.0 470173825.21770996 470173826.83822995 470173828.45874995 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4091.0 470173828.45875 470173830.07927 470173831.69979 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4092.0 470173831.69979 470173833.32031 470173834.94083 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4093.0 470173834.94083 470173836.56135 470173838.18187 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4094.0 470173838.18187 470173839.80239 470173841.42291 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4095.0 470173841.42291 470173843.04343 470173844.66394997 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4096.0 470173844.66394997 470173846.28446996 470173847.90498996 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4097.0 470173847.90498996 470173849.52550995 470173851.14602995 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4098.0 470173851.14603 470173852.76655 470173854.38707 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4099.0 470173854.38707 470173856.00759 470173857.62811 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4100.0 470173857.62811 470173859.24863 470173860.86915 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4101.0 470173860.86915 470173862.48967 470173864.11019 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4102.0 470173864.11019 470173865.73070997 470173867.35122997 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4103.0 470173867.35122997 470173868.97174996 470173870.59226996 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4104.0 470173870.59226996 470173872.21278995 470173873.83330995 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4105.0 470173873.83331 470173875.45383 470173877.07435 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4106.0 470173877.07435 470173878.69487 470173880.31539 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4107.0 470173880.31539 470173881.93591 470173883.55643 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4108.0 470173883.55643 470173885.17695 470173886.79747 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4109.0 470173886.79747 470173888.41798997 470173890.03850996 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4110.0 470173890.03850996 470173891.65902996 470173893.27954996 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4111.0 470173893.27954996 470173894.90006995 470173896.52058995 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4112.0 470173896.52059 470173898.14111 470173899.76163 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4113.0 470173899.76163 470173901.38215 470173903.00267 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4114.0 470173903.00267 470173904.62319 470173906.24371 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4115.0 470173906.24371 470173907.86423 470173909.48475 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4116.0 470173909.48475 470173911.10526997 470173912.72578996 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4117.0 470173912.72578996 470173914.34630996 470173915.96682996 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4118.0 470173915.96682996 470173917.58734995 470173919.20786995 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4119.0 470173919.20787 470173920.82839 470173922.44891 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4120.0 470173922.44891 470173924.06943 470173925.68995 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4121.0 470173925.68995 470173927.31047 470173928.93099 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4122.0 470173928.93099 470173930.55151 470173932.17203 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4123.0 470173932.17203 470173933.79254997 470173935.41306996 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4124.0 470173935.41306996 470173937.03358996 470173938.65410995 0.0 0.0 21325.518996817842 0.0 0.0 0.0
4125.0 470173938.65410995 470173940.27462995 470173941.89514995 0.0 0.0 21325.518996817842 0.0 0.0 0.0
