TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6997.0 470020638.86225003 470020640.48277 470020642.10329 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6998.0 470020642.10329 470020643.72381 470020645.34433 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6999.0 470020645.34433 470020646.96485 470020648.58537 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7000.0 470020648.58537 470020650.20589 470020651.82641 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7001.0 470020651.82641 470020653.44693 470020655.06745 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7002.0 470020655.06745005 470020656.68797004 470020658.30849004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7003.0 470020658.30849004 470020659.92901003 470020661.54953 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7004.0 470020661.54953 470020663.17005 470020664.79057 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7005.0 470020664.79057 470020666.41109 470020668.03161 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7006.0 470020668.03161 470020669.65213 470020671.27265 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7007.0 470020671.27265 470020672.89317 470020674.51369 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7008.0 470020674.51369 470020676.13421 470020677.75473 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7009.0 470020677.75473005 470020679.37525004 470020680.99577004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7010.0 470020680.99577004 470020682.61629003 470020684.23681 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7011.0 470020684.23681 470020685.85733 470020687.47785 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7012.0 470020687.47785 470020689.09837 470020690.71889 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7013.0 470020690.71889 470020692.33941 470020693.95993 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7014.0 470020693.95993 470020695.58045 470020697.20097 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7015.0 470020697.20097005 470020698.82149005 470020700.44201005 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7016.0 470020700.44201005 470020702.06253004 470020703.68305004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7017.0 470020703.68305004 470020705.30357003 470020706.92409 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7018.0 470020706.92409 470020708.54461 470020710.16513 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7019.0 470020710.16513 470020711.78565 470020713.40617 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7020.0 470020713.40617 470020715.02669 470020716.64721 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7021.0 470020716.64721 470020718.26773 470020719.88825 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7022.0 470020719.88825005 470020721.50877005 470020723.12929004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7023.0 470020723.12929004 470020724.74981004 470020726.37033004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7024.0 470020726.37033004 470020727.99085003 470020729.61137 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7025.0 470020729.61137 470020731.23189 470020732.85241 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7026.0 470020732.85241 470020734.47293 470020736.09345 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7027.0 470020736.09345 470020737.71397 470020739.33449 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7028.0 470020739.33449 470020740.95501 470020742.57553 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7029.0 470020742.57553005 470020744.19605005 470020745.81657004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7030.0 470020745.81657004 470020747.43709004 470020749.05761003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7031.0 470020749.05761003 470020750.67813003 470020752.29865 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7032.0 470020752.29865 470020753.91917 470020755.53969 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7033.0 470020755.53969 470020757.16021 470020758.78073 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7034.0 470020758.78073 470020760.40125 470020762.02177 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7035.0 470020762.02177 470020763.64229 470020765.26281 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7036.0 470020765.26281005 470020766.88333005 470020768.50385004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7037.0 470020768.50385004 470020770.12437004 470020771.74489003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7038.0 470020771.74489003 470020773.36541003 470020774.98593 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7039.0 470020774.98593 470020776.60645 470020778.22697 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7040.0 470020778.22697 470020779.84749 470020781.46801 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7041.0 470020781.46801 470020783.08853 470020784.70905 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7042.0 470020784.70905 470020786.32957 470020787.95009 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7043.0 470020787.95009005 470020789.57061005 470020791.19113004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7044.0 470020791.19113004 470020792.81165004 470020794.43217003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7045.0 470020794.43217003 470020796.05269 470020797.67321 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7046.0 470020797.67321 470020799.29373 470020800.91425 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7047.0 470020800.91425 470020802.53477 470020804.15529 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7048.0 470020804.15529 470020805.77581 470020807.39633 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7049.0 470020807.39633 470020809.01685 470020810.63737 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7050.0 470020810.63737005 470020812.25789005 470020813.87841004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7051.0 470020813.87841004 470020815.49893004 470020817.11945003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7052.0 470020817.11945003 470020818.73997 470020820.36049 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7053.0 470020820.36049 470020821.98101 470020823.60153 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7054.0 470020823.60153 470020825.22205 470020826.84257 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7055.0 470020826.84257 470020828.46309 470020830.08361 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7056.0 470020830.08361 470020831.70413 470020833.32465 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7057.0 470020833.32465005 470020834.94517004 470020836.56569004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7058.0 470020836.56569004 470020838.18621004 470020839.80673003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7059.0 470020839.80673003 470020841.42725 470020843.04777 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7060.0 470020843.04777 470020844.66829 470020846.28881 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7061.0 470020846.28881 470020847.90933 470020849.52985 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7062.0 470020849.52985 470020851.15037 470020852.77089 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7063.0 470020852.77089 470020854.39141 470020856.01193 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7064.0 470020856.01193005 470020857.63245004 470020859.25297004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7065.0 470020859.25297004 470020860.87349004 470020862.49401003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7066.0 470020862.49401003 470020864.11453 470020865.73505 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7067.0 470020865.73505 470020867.35557 470020868.97609 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7068.0 470020868.97609 470020870.59661 470020872.21713 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7069.0 470020872.21713 470020873.83765 470020875.45817 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7070.0 470020875.45817 470020877.07869 470020878.69921 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7071.0 470020878.69921005 470020880.31973004 470020881.94025004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7072.0 470020881.94025004 470020883.56077003 470020885.18129003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7073.0 470020885.18129003 470020886.80181 470020888.42233 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7074.0 470020888.42233 470020890.04285 470020891.66337 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7075.0 470020891.66337 470020893.28389 470020894.90441 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7076.0 470020894.90441 470020896.52493 470020898.14545 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7077.0 470020898.14545 470020899.76597 470020901.38649 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7078.0 470020901.38649005 470020903.00701004 470020904.62753004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7079.0 470020904.62753004 470020906.24805003 470020907.86857 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7080.0 470020907.86857 470020909.48909 470020911.10961 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7081.0 470020911.10961 470020912.73013 470020914.35065 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7082.0 470020914.35065 470020915.97117 470020917.59169 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7083.0 470020917.59169 470020919.21221 470020920.83273 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7084.0 470020920.83273 470020922.45325 470020924.07377 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7085.0 470020924.07377005 470020925.69429004 470020927.31481004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7086.0 470020927.31481004 470020928.93533003 470020930.55585 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7087.0 470020930.55585 470020932.17637 470020933.79689 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7088.0 470020933.79689 470020935.41741 470020937.03793 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7089.0 470020937.03793 470020938.65845 470020940.27897 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7090.0 470020940.27897 470020941.89949 470020943.52001 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7091.0 470020943.52001 470020945.14053 470020946.76105 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7092.0 470020946.76105005 470020948.38157004 470020950.00209004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7093.0 470020950.00209004 470020951.62261003 470020953.24313 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7094.0 470020953.24313 470020954.86365 470020956.48417 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7095.0 470020956.48417 470020958.10469 470020959.72521 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7096.0 470020959.72521 470020961.34573 470020962.96625 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7097.0 470020962.96625 470020964.58677 470020966.20729 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7098.0 470020966.20729005 470020967.82781005 470020969.44833004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7099.0 470020969.44833004 470020971.06885004 470020972.68937004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7100.0 470020972.68937004 470020974.30989003 470020975.93041 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7101.0 470020975.93041 470020977.55093 470020979.17145 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7102.0 470020979.17145 470020980.79197 470020982.41249 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7103.0 470020982.41249 470020984.03301 470020985.65353 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7104.0 470020985.65353 470020987.27405 470020988.89457 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7105.0 470020988.89457005 470020990.51509005 470020992.13561004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7106.0 470020992.13561004 470020993.75613004 470020995.37665004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7107.0 470020995.37665004 470020996.99717003 470020998.61769 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7108.0 470020998.61769 470021000.23821 470021001.85873 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7109.0 470021001.85873 470021003.47925 470021005.09977 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7110.0 470021005.09977 470021006.72029 470021008.34081 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7111.0 470021008.34081 470021009.96133 470021011.58185 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7112.0 470021011.58185005 470021013.20237005 470021014.82289004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7113.0 470021014.82289004 470021016.44341004 470021018.06393003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7114.0 470021018.06393003 470021019.68445003 470021021.30497 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7115.0 470021021.30497 470021022.92549 470021024.54601 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7116.0 470021024.54601 470021026.16653 470021027.78705 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7117.0 470021027.78705 470021029.40757 470021031.02809 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7118.0 470021031.02809 470021032.64861 470021034.26913 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7119.0 470021034.26913005 470021035.88965005 470021037.51017004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7120.0 470021037.51017004 470021039.13069004 470021040.75121003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7121.0 470021040.75121003 470021042.37173 470021043.99225 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7122.0 470021043.99225 470021045.61277 470021047.23329 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7123.0 470021047.23329 470021048.85381 470021050.47433 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7124.0 470021050.47433 470021052.09485 470021053.71537 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7125.0 470021053.71537 470021055.33589 470021056.95641 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7126.0 470021056.95641005 470021058.57693005 470021060.19745004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7127.0 470021060.19745004 470021061.81797004 470021063.43849003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7128.0 470021063.43849003 470021065.05901 470021066.67953 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7129.0 470021066.67953 470021068.30005 470021069.92057 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7130.0 470021069.92057 470021071.54109 470021073.16161 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7131.0 470021073.16161 470021074.78213 470021076.40265 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7132.0 470021076.40265 470021078.02317 470021079.64369 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7133.0 470021079.64369005 470021081.26421005 470021082.88473004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7134.0 470021082.88473004 470021084.50525004 470021086.12577003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7135.0 470021086.12577003 470021087.74629 470021089.36681 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7136.0 470021089.36681 470021090.98733 470021092.60785 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7137.0 470021092.60785 470021094.22837 470021095.84889 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7138.0 470021095.84889 470021097.46941 470021099.08993 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7139.0 470021099.08993 470021100.71045 470021102.33097 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7140.0 470021102.33097005 470021103.95149004 470021105.57201004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7141.0 470021105.57201004 470021107.19253004 470021108.81305003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7142.0 470021108.81305003 470021110.43357 470021112.05409 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7143.0 470021112.05409 470021113.67461 470021115.29513 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7144.0 470021115.29513 470021116.91565 470021118.53617 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7145.0 470021118.53617 470021120.15669 470021121.77721 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7146.0 470021121.77721 470021123.39773 470021125.01825 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7147.0 470021125.01825005 470021126.63877004 470021128.25929004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7148.0 470021128.25929004 470021129.87981004 470021131.50033003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7149.0 470021131.50033003 470021133.12085 470021134.74137 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7150.0 470021134.74137 470021136.36189 470021137.98241 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7151.0 470021137.98241 470021139.60293 470021141.22345 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7152.0 470021141.22345 470021142.84397 470021144.46449 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7153.0 470021144.46449 470021146.08501 470021147.70553 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7154.0 470021147.70553005 470021149.32605004 470021150.94657004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7155.0 470021150.94657004 470021152.56709003 470021154.18761003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7156.0 470021154.18761003 470021155.80813 470021157.42865 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7157.0 470021157.42865 470021159.04917 470021160.66969 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7158.0 470021160.66969 470021162.29021 470021163.91073 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7159.0 470021163.91073 470021165.53125 470021167.15177 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7160.0 470021167.15177 470021168.77229 470021170.39281 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7161.0 470021170.39281005 470021172.01333004 470021173.63385004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7162.0 470021173.63385004 470021175.25437003 470021176.87489 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7163.0 470021176.87489 470021178.49541 470021180.11593 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7164.0 470021180.11593 470021181.73645 470021183.35697 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7165.0 470021183.35697 470021184.97749 470021186.59801 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7166.0 470021186.59801 470021188.21853 470021189.83905 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7167.0 470021189.83905 470021191.45957 470021193.08009 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7168.0 470021193.08009005 470021194.70061004 470021196.32113004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7169.0 470021196.32113004 470021197.94165003 470021199.56217 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
7170.0 470021199.56217 470021201.18269 470021202.80321 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
