TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4366.0 468356671.50952 468356673.13004 468356674.75056 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4367.0 468356674.75056 468356676.37108 468356677.9916 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4368.0 468356677.99160004 468356679.61212003 468356681.23264 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4369.0 468356681.23264 468356682.85316 468356684.47368 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4370.0 468356684.47368 468356686.0942 468356687.71472 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4371.0 468356687.71472 468356689.33524 468356690.95576 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4372.0 468356690.95576 468356692.57628 468356694.1968 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4373.0 468356694.1968 468356695.81732 468356697.43784 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4374.0 468356697.43784004 468356699.05836004 468356700.67888004 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4375.0 468356700.67888004 468356702.29940003 468356703.91992 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4376.0 468356703.91992 468356705.54044 468356707.16096 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4377.0 468356707.16096 468356708.78148 468356710.402 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4378.0 468356710.402 468356712.02252 468356713.64304 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4379.0 468356713.64304 468356715.26356 468356716.88408 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4380.0 468356716.88408 468356718.5046 468356720.12512 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4381.0 468356720.12512004 468356721.74564004 468356723.36616004 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4382.0 468356723.36616004 468356724.98668003 468356726.6072 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4383.0 468356726.6072 468356728.22772 468356729.84824 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4384.0 468356729.84824 468356731.46876 468356733.08928 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4385.0 468356733.08928 468356734.7098 468356736.33032 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4386.0 468356736.33032 468356737.95084 468356739.57136 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4387.0 468356739.57136 468356741.19188 468356742.8124 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4388.0 468356742.81240004 468356744.43292004 468356746.05344003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4389.0 468356746.05344003 468356747.67396003 468356749.29448 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4390.0 468356749.29448 468356750.915 468356752.53552 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4391.0 468356752.53552 468356754.15604 468356755.77656 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4392.0 468356755.77656 468356757.39708 468356759.0176 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4393.0 468356759.0176 468356760.63812 468356762.25864 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4394.0 468356762.25864 468356763.87916 468356765.49968 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4395.0 468356765.49968004 468356767.12020004 468356768.74072003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4396.0 468356768.74072003 468356770.36124 468356771.98176 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4397.0 468356771.98176 468356773.60228 468356775.2228 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4398.0 468356775.2228 468356776.84332 468356778.46384 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4399.0 468356778.46384 468356780.08436 468356781.70488 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4400.0 468356781.70488 468356783.3254 468356784.94592 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4401.0 468356784.94592 468356786.56644 468356788.18696 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4402.0 468356788.18696004 468356789.80748004 468356791.42800003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4403.0 468356791.42800003 468356793.04852 468356794.66904 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4404.0 468356794.66904 468356796.28956 468356797.91008 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4405.0 468356797.91008 468356799.5306 468356801.15112 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4406.0 468356801.15112 468356802.77164 468356804.39216 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4407.0 468356804.39216 468356806.01268 468356807.6332 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4408.0 468356807.6332 468356809.25372 468356810.87424 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4409.0 468356810.87424004 468356812.49476004 468356814.11528003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4410.0 468356814.11528003 468356815.7358 468356817.35632 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4411.0 468356817.35632 468356818.97684 468356820.59736 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4412.0 468356820.59736 468356822.21788 468356823.8384 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4413.0 468356823.8384 468356825.45892 468356827.07944 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4414.0 468356827.07944 468356828.69996 468356830.32048 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4415.0 468356830.32048 468356831.941 468356833.56152 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4416.0 468356833.56152004 468356835.18204004 468356836.80256003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4417.0 468356836.80256003 468356838.42308 468356840.0436 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4418.0 468356840.0436 468356841.66412 468356843.28464 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4419.0 468356843.28464 468356844.90516 468356846.52568 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4420.0 468356846.52568 468356848.1462 468356849.76672 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4421.0 468356849.76672 468356851.38724 468356853.00776 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4422.0 468356853.00776 468356854.62828 468356856.2488 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4423.0 468356856.24880004 468356857.86932003 468356859.48984003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4424.0 468356859.48984003 468356861.11036 468356862.73088 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4425.0 468356862.73088 468356864.3514 468356865.97192 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4426.0 468356865.97192 468356867.59244 468356869.21296 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4427.0 468356869.21296 468356870.83348 468356872.454 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4428.0 468356872.454 468356874.07452 468356875.69504 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4429.0 468356875.69504 468356877.31556 468356878.93608 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4430.0 468356878.93608004 468356880.55660003 468356882.17712003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4431.0 468356882.17712003 468356883.79764 468356885.41816 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4432.0 468356885.41816 468356887.03868 468356888.6592 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4433.0 468356888.6592 468356890.27972 468356891.90024 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4434.0 468356891.90024 468356893.52076 468356895.14128 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4435.0 468356895.14128 468356896.7618 468356898.38232 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4436.0 468356898.38232 468356900.00284 468356901.62336 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4437.0 468356901.62336004 468356903.24388003 468356904.8644 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4438.0 468356904.8644 468356906.48492 468356908.10544 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4439.0 468356908.10544 468356909.72596 468356911.34648 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4440.0 468356911.34648 468356912.967 468356914.58752 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4441.0 468356914.58752 468356916.20804 468356917.82856 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4442.0 468356917.82856 468356919.44908 468356921.0696 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4443.0 468356921.0696 468356922.69012 468356924.31064 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4444.0 468356924.31064004 468356925.93116003 468356927.55168 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4445.0 468356927.55168 468356929.1722 468356930.79272 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4446.0 468356930.79272 468356932.41324 468356934.03376 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4447.0 468356934.03376 468356935.65428 468356937.2748 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4448.0 468356937.2748 468356938.89532 468356940.51584 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4449.0 468356940.51584 468356942.13636 468356943.75688 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4450.0 468356943.75688004 468356945.37740004 468356946.99792004 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4451.0 468356946.99792004 468356948.61844003 468356950.23896 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4452.0 468356950.23896 468356951.85948 468356953.48 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4453.0 468356953.48 468356955.10052 468356956.72104 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4454.0 468356956.72104 468356958.34156 468356959.96208 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4455.0 468356959.96208 468356961.5826 468356963.20312 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4456.0 468356963.20312 468356964.82364 468356966.44416 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4457.0 468356966.44416004 468356968.06468004 468356969.68520004 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4458.0 468356969.68520004 468356971.30572003 468356972.92624 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4459.0 468356972.92624 468356974.54676 468356976.16728 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4460.0 468356976.16728 468356977.7878 468356979.40832 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4461.0 468356979.40832 468356981.02884 468356982.64936 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4462.0 468356982.64936 468356984.26988 468356985.8904 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4463.0 468356985.8904 468356987.51092 468356989.13144 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4464.0 468356989.13144004 468356990.75196004 468356992.37248003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4465.0 468356992.37248003 468356993.99300003 468356995.61352 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4466.0 468356995.61352 468356997.23404 468356998.85456 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4467.0 468356998.85456 468357000.47508 468357002.0956 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4468.0 468357002.0956 468357003.71612 468357005.33664 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4469.0 468357005.33664 468357006.95716 468357008.57768 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4470.0 468357008.57768 468357010.1982 468357011.81872 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4471.0 468357011.81872004 468357013.43924004 468357015.05976003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4472.0 468357015.05976003 468357016.68028 468357018.3008 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4473.0 468357018.3008 468357019.92132 468357021.54184 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4474.0 468357021.54184 468357023.16236 468357024.78288 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4475.0 468357024.78288 468357026.4034 468357028.02392 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4476.0 468357028.02392 468357029.64444 468357031.26496 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4477.0 468357031.26496 468357032.88548 468357034.506 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4478.0 468357034.50600004 468357036.12652004 468357037.74704003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4479.0 468357037.74704003 468357039.36756 468357040.98808 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4480.0 468357040.98808 468357042.6086 468357044.22912 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4481.0 468357044.22912 468357045.84964 468357047.47016 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4482.0 468357047.47016 468357049.09068 468357050.7112 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4483.0 468357050.7112 468357052.33172 468357053.95224 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4484.0 468357053.95224 468357055.57276 468357057.19328 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4485.0 468357057.19328004 468357058.81380004 468357060.43432003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4486.0 468357060.43432003 468357062.05484 468357063.67536 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4487.0 468357063.67536 468357065.29588 468357066.9164 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4488.0 468357066.9164 468357068.53692 468357070.15744 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4489.0 468357070.15744 468357071.77796 468357073.39848 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4490.0 468357073.39848 468357075.019 468357076.63952 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4491.0 468357076.63952 468357078.26004 468357079.88056 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4492.0 468357079.88056004 468357081.50108004 468357083.12160003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4493.0 468357083.12160003 468357084.74212 468357086.36264 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4494.0 468357086.36264 468357087.98316 468357089.60368 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4495.0 468357089.60368 468357091.2242 468357092.84472 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4496.0 468357092.84472 468357094.46524 468357096.08576 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4497.0 468357096.08576 468357097.70628 468357099.3268 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4498.0 468357099.3268 468357100.94732 468357102.56784 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4499.0 468357102.56784004 468357104.18836004 468357105.80888003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4500.0 468357105.80888003 468357107.4294 468357109.04992 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4501.0 468357109.04992 468357110.67044 468357112.29096 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4502.0 468357112.29096 468357113.91148 468357115.532 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4503.0 468357115.532 468357117.15252 468357118.77304 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4504.0 468357118.77304 468357120.39356 468357122.01408 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4505.0 468357122.01408 468357123.6346 468357125.25512 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4506.0 468357125.25512004 468357126.87564003 468357128.49616003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4507.0 468357128.49616003 468357130.11668 468357131.7372 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4508.0 468357131.7372 468357133.35772 468357134.97824 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4509.0 468357134.97824 468357136.59876 468357138.21928 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4510.0 468357138.21928 468357139.8398 468357141.46032 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4511.0 468357141.46032 468357143.08084 468357144.70136 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4512.0 468357144.70136 468357146.32188 468357147.9424 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4513.0 468357147.94240004 468357149.56292003 468357151.18344 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4514.0 468357151.18344 468357152.80396 468357154.42448 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4515.0 468357154.42448 468357156.045 468357157.66552 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4516.0 468357157.66552 468357159.28604 468357160.90656 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4517.0 468357160.90656 468357162.52708 468357164.1476 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4518.0 468357164.1476 468357165.76812 468357167.38864 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4519.0 468357167.38864 468357169.00916 468357170.62968 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4520.0 468357170.62968004 468357172.25020003 468357173.87072 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4521.0 468357173.87072 468357175.49124 468357177.11176 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4522.0 468357177.11176 468357178.73228 468357180.3528 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4523.0 468357180.3528 468357181.97332 468357183.59384 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4524.0 468357183.59384 468357185.21436 468357186.83488 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4525.0 468357186.83488 468357188.4554 468357190.07592 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4526.0 468357190.07592 468357191.69644 468357193.31696 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4527.0 468357193.31696004 468357194.93748003 468357196.558 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4528.0 468357196.558 468357198.17852 468357199.79904 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4529.0 468357199.79904 468357201.41956 468357203.04008 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4530.0 468357203.04008 468357204.6606 468357206.28112 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4531.0 468357206.28112 468357207.90164 468357209.52216 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4532.0 468357209.52216 468357211.14268 468357212.7632 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4533.0 468357212.76320004 468357214.38372004 468357216.00424004 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4534.0 468357216.00424004 468357217.62476003 468357219.24528 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4535.0 468357219.24528 468357220.8658 468357222.48632 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4536.0 468357222.48632 468357224.10684 468357225.72736 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4537.0 468357225.72736 468357227.34788 468357228.9684 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4538.0 468357228.9684 468357230.58892 468357232.20944 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4539.0 468357232.20944 468357233.82996 468357235.45048 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4540.0 468357235.45048004 468357237.07100004 468357238.69152004 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4541.0 468357238.69152004 468357240.31204003 468357241.93256 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4542.0 468357241.93256 468357243.55308 468357245.1736 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4543.0 468357245.1736 468357246.79412 468357248.41464 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4544.0 468357248.41464 468357250.03516 468357251.65568 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
