TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3605.0 469862783.24667 469862784.86719 469862786.48771 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3606.0 469862786.48771 469862788.10823 469862789.72875 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3607.0 469862789.72875005 469862791.34927005 469862792.96979004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3608.0 469862792.96979004 469862794.59031004 469862796.21083003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3609.0 469862796.21083003 469862797.83135 469862799.45187 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3610.0 469862799.45187 469862801.07239 469862802.69291 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3611.0 469862802.69291 469862804.31343 469862805.93395 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3612.0 469862805.93395 469862807.55447 469862809.17499 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3613.0 469862809.17499 469862810.79551 469862812.41603 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3614.0 469862812.41603005 469862814.03655005 469862815.65707004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3615.0 469862815.65707004 469862817.27759004 469862818.89811003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3616.0 469862818.89811003 469862820.51863 469862822.13915 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3617.0 469862822.13915 469862823.75967 469862825.38019 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
3618.0 469862825.38019 469862827.00071 469862828.62123 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3619.0 469862828.62123 469862830.24175 469862831.86227 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3620.0 469862831.86227 469862833.48279 469862835.10331 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3621.0 469862835.10331005 469862836.72383004 469862838.34435004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3622.0 469862838.34435004 469862839.96487004 469862841.58539003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3623.0 469862841.58539003 469862843.20591 469862844.82643 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3624.0 469862844.82643 469862846.44695 469862848.06747 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3625.0 469862848.06747 469862849.68799 469862851.30851 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3626.0 469862851.30851 469862852.92903 469862854.54955 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3627.0 469862854.54955 469862856.17007 469862857.79059 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3628.0 469862857.79059005 469862859.41111004 469862861.03163004 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
3629.0 469862861.03163004 469862862.65215003 469862864.27267003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3630.0 469862864.27267003 469862865.89319 469862867.51371 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3631.0 469862867.51371 469862869.13423 469862870.75475 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3632.0 469862870.75475 469862872.37527 469862873.99579 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3633.0 469862873.99579 469862875.61631 469862877.23683 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3634.0 469862877.23683 469862878.85735 469862880.47787 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3635.0 469862880.47787005 469862882.09839004 469862883.71891004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3636.0 469862883.71891004 469862885.33943003 469862886.95995003 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
3637.0 469862886.95995003 469862888.58047 469862890.20099 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3638.0 469862890.20099 469862891.82151 469862893.44203 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3639.0 469862893.44203 469862895.06255 469862896.68307 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3640.0 469862896.68307 469862898.30359 469862899.92411 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3641.0 469862899.92411 469862901.54463 469862903.16515 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3642.0 469862903.16515005 469862904.78567004 469862906.40619004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3643.0 469862906.40619004 469862908.02671003 469862909.64723 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3644.0 469862909.64723 469862911.26775 469862912.88827 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3645.0 469862912.88827 469862914.50879 469862916.12931 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3646.0 469862916.12931 469862917.74983 469862919.37035 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3647.0 469862919.37035 469862920.99087 469862922.61139 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3648.0 469862922.61139005 469862924.23191005 469862925.85243005 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3649.0 469862925.85243005 469862927.47295004 469862929.09347004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3650.0 469862929.09347004 469862930.71399003 469862932.33451 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3651.0 469862932.33451 469862933.95503 469862935.57555 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
3652.0 469862935.57555 469862937.19607 469862938.81659 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3653.0 469862938.81659 469862940.43711 469862942.05763 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3654.0 469862942.05763 469862943.67815 469862945.29867 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3655.0 469862945.29867005 469862946.91919005 469862948.53971004 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
3656.0 469862948.53971004 469862950.16023004 469862951.78075004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3657.0 469862951.78075004 469862953.40127003 469862955.02179 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3658.0 469862955.02179 469862956.64231 469862958.26283 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3659.0 469862958.26283 469862959.88335 469862961.50387 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3660.0 469862961.50387 469862963.12439 469862964.74491 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3661.0 469862964.74491 469862966.36543 469862967.98595 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3662.0 469862967.98595005 469862969.60647005 469862971.22699004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3663.0 469862971.22699004 469862972.84751004 469862974.46803004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3664.0 469862974.46803004 469862976.08855003 469862977.70907 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3665.0 469862977.70907 469862979.32959 469862980.95011 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3666.0 469862980.95011 469862982.57063 469862984.19115 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
3667.0 469862984.19115 469862985.81167 469862987.43219 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
3668.0 469862987.43219 469862989.05271 469862990.67323 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3669.0 469862990.67323005 469862992.29375005 469862993.91427004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3670.0 469862993.91427004 469862995.53479004 469862997.15531003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3671.0 469862997.15531003 469862998.77583003 469863000.39635 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3672.0 469863000.39635 469863002.01687 469863003.63739 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3673.0 469863003.63739 469863005.25791 469863006.87843 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3674.0 469863006.87843 469863008.49895 469863010.11947 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3675.0 469863010.11947 469863011.73999 469863013.36051 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3676.0 469863013.36051005 469863014.98103005 469863016.60155004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3677.0 469863016.60155004 469863018.22207004 469863019.84259003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3678.0 469863019.84259003 469863021.46311 469863023.08363 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3679.0 469863023.08363 469863024.70415 469863026.32467 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
3680.0 469863026.32467 469863027.94519 469863029.56571 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3681.0 469863029.56571 469863031.18623 469863032.80675 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3682.0 469863032.80675 469863034.42727 469863036.04779 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3683.0 469863036.04779005 469863037.66831005 469863039.28883004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3684.0 469863039.28883004 469863040.90935004 469863042.52987003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3685.0 469863042.52987003 469863044.15039 469863045.77091 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3686.0 469863045.77091 469863047.39143 469863049.01195 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3687.0 469863049.01195 469863050.63247 469863052.25299 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3688.0 469863052.25299 469863053.87351 469863055.49403 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3689.0 469863055.49403 469863057.11455 469863058.73507 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3690.0 469863058.73507005 469863060.35559005 469863061.97611004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3691.0 469863061.97611004 469863063.59663004 469863065.21715003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3692.0 469863065.21715003 469863066.83767 469863068.45819 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3693.0 469863068.45819 469863070.07871 469863071.69923 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3694.0 469863071.69923 469863073.31975 469863074.94027 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3695.0 469863074.94027 469863076.56079 469863078.18131 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3696.0 469863078.18131 469863079.80183 469863081.42235 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3697.0 469863081.42235005 469863083.04287004 469863084.66339004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3698.0 469863084.66339004 469863086.28391004 469863087.90443003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3699.0 469863087.90443003 469863089.52495 469863091.14547 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3700.0 469863091.14547 469863092.76599 469863094.38651 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3701.0 469863094.38651 469863096.00703 469863097.62755 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
3702.0 469863097.62755 469863099.24807 469863100.86859 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3703.0 469863100.86859 469863102.48911 469863104.10963 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3704.0 469863104.10963005 469863105.73015004 469863107.35067004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3705.0 469863107.35067004 469863108.97119004 469863110.59171003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3706.0 469863110.59171003 469863112.21223 469863113.83275 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3707.0 469863113.83275 469863115.45327 469863117.07379 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3708.0 469863117.07379 469863118.69431 469863120.31483 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3709.0 469863120.31483 469863121.93535 469863123.55587 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3710.0 469863123.55587 469863125.17639 469863126.79691 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3711.0 469863126.79691005 469863128.41743004 469863130.03795004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3712.0 469863130.03795004 469863131.65847003 469863133.27899003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3713.0 469863133.27899003 469863134.89951 469863136.52003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3714.0 469863136.52003 469863138.14055 469863139.76107 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3715.0 469863139.76107 469863141.38159 469863143.00211 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
3716.0 469863143.00211 469863144.62263 469863146.24315 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3717.0 469863146.24315 469863147.86367 469863149.48419 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3718.0 469863149.48419005 469863151.10471004 469863152.72523004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3719.0 469863152.72523004 469863154.34575003 469863155.96627 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3720.0 469863155.96627 469863157.58679 469863159.20731 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3721.0 469863159.20731 469863160.82783 469863162.44835 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3722.0 469863162.44835 469863164.06887 469863165.68939 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3723.0 469863165.68939 469863167.30991 469863168.93043 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3724.0 469863168.93043 469863170.55095 469863172.17147 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3725.0 469863172.17147005 469863173.79199004 469863175.41251004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3726.0 469863175.41251004 469863177.03303003 469863178.65355 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3727.0 469863178.65355 469863180.27407 469863181.89459 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3728.0 469863181.89459 469863183.51511 469863185.13563 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
3729.0 469863185.13563 469863186.75615 469863188.37667 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3730.0 469863188.37667 469863189.99719 469863191.61771 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3731.0 469863191.61771005 469863193.23823005 469863194.85875005 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3732.0 469863194.85875005 469863196.47927004 469863198.09979004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3733.0 469863198.09979004 469863199.72031003 469863201.34083 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
3734.0 469863201.34083 469863202.96135 469863204.58187 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3735.0 469863204.58187 469863206.20239 469863207.82291 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3736.0 469863207.82291 469863209.44343 469863211.06395 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
3737.0 469863211.06395 469863212.68447 469863214.30499 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3738.0 469863214.30499005 469863215.92551005 469863217.54603004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3739.0 469863217.54603004 469863219.16655004 469863220.78707004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3740.0 469863220.78707004 469863222.40759003 469863224.02811 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3741.0 469863224.02811 469863225.64863 469863227.26915 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3742.0 469863227.26915 469863228.88967 469863230.51019 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
3743.0 469863230.51019 469863232.13071 469863233.75123 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3744.0 469863233.75123 469863235.37175 469863236.99227 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3745.0 469863236.99227005 469863238.61279005 469863240.23331004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3746.0 469863240.23331004 469863241.85383004 469863243.47435004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3747.0 469863243.47435004 469863245.09487003 469863246.71539 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3748.0 469863246.71539 469863248.33591 469863249.95643 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3749.0 469863249.95643 469863251.57695 469863253.19747 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3750.0 469863253.19747 469863254.81799 469863256.43851 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3751.0 469863256.43851 469863258.05903 469863259.67955 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3752.0 469863259.67955005 469863261.30007005 469863262.92059004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3753.0 469863262.92059004 469863264.54111004 469863266.16163003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3754.0 469863266.16163003 469863267.78215003 469863269.40267 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3755.0 469863269.40267 469863271.02319 469863272.64371 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3756.0 469863272.64371 469863274.26423 469863275.88475 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3757.0 469863275.88475 469863277.50527 469863279.12579 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3758.0 469863279.12579 469863280.74631 469863282.36683 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3759.0 469863282.36683005 469863283.98735005 469863285.60787004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3760.0 469863285.60787004 469863287.22839004 469863288.84891003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3761.0 469863288.84891003 469863290.46943 469863292.08995 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3762.0 469863292.08995 469863293.71047 469863295.33099 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3763.0 469863295.33099 469863296.95151 469863298.57203 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3764.0 469863298.57203 469863300.19255 469863301.81307 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3765.0 469863301.81307 469863303.43359 469863305.05411 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3766.0 469863305.05411005 469863306.67463005 469863308.29515004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3767.0 469863308.29515004 469863309.91567004 469863311.53619003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3768.0 469863311.53619003 469863313.15671 469863314.77723 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
3769.0 469863314.77723 469863316.39775 469863318.01827 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
