TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5250.0 469041841.71304 469041843.33356 469041844.95408 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5251.0 469041844.95408 469041846.5746 469041848.19512 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5252.0 469041848.19512004 469041849.81564003 469041851.43616 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5253.0 469041851.43616 469041853.05668 469041854.6772 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5254.0 469041854.6772 469041856.29772 469041857.91824 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5255.0 469041857.91824 469041859.53876 469041861.15928 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5256.0 469041861.15928 469041862.7798 469041864.40032 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5257.0 469041864.40032 469041866.02084 469041867.64136 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5258.0 469041867.64136 469041869.26188 469041870.8824 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5259.0 469041870.88240004 469041872.50292003 469041874.12344 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5260.0 469041874.12344 469041875.74396 469041877.36448 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5261.0 469041877.36448 469041878.985 469041880.60552 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5262.0 469041880.60552 469041882.22604 469041883.84656 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5263.0 469041883.84656 469041885.46708 469041887.0876 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5264.0 469041887.0876 469041888.70812 469041890.32864 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5265.0 469041890.32864 469041891.94916 469041893.56968 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5266.0 469041893.56968004 469041895.19020003 469041896.81072 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5267.0 469041896.81072 469041898.43124 469041900.05176 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5268.0 469041900.05176 469041901.67228 469041903.2928 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5269.0 469041903.2928 469041904.91332 469041906.53384 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5270.0 469041906.53384 469041908.15436 469041909.77488 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5271.0 469041909.77488 469041911.3954 469041913.01592 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5272.0 469041913.01592 469041914.63644 469041916.25696 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5273.0 469041916.25696003 469041917.87748003 469041919.498 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5274.0 469041919.498 469041921.11852 469041922.73904 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5275.0 469041922.73904 469041924.35956 469041925.98008 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5276.0 469041925.98008 469041927.6006 469041929.22112 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5277.0 469041929.22112 469041930.84164 469041932.46216 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5278.0 469041932.46216 469041934.08268 469041935.7032 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5279.0 469041935.7032 469041937.32372 469041938.94424 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5280.0 469041938.94424003 469041940.56476 469041942.18528 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5281.0 469041942.18528 469041943.8058 469041945.42632 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5282.0 469041945.42632 469041947.04684 469041948.66736 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5283.0 469041948.66736 469041950.28788 469041951.9084 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5284.0 469041951.9084 469041953.52892 469041955.14944 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5285.0 469041955.14944 469041956.76996 469041958.39048 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5286.0 469041958.39048 469041960.011 469041961.63152 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5287.0 469041961.63152003 469041963.25204 469041964.87256 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5288.0 469041964.87256 469041966.49308 469041968.1136 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5289.0 469041968.1136 469041969.73412 469041971.35464 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5290.0 469041971.35464 469041972.97516 469041974.59568 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5291.0 469041974.59568 469041976.2162 469041977.83672 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5292.0 469041977.83672 469041979.45724 469041981.07776 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5293.0 469041981.07776 469041982.69828 469041984.3188 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5294.0 469041984.31880003 469041985.93932 469041987.55984 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5295.0 469041987.55984 469041989.18036 469041990.80088 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5296.0 469041990.80088 469041992.4214 469041994.04192 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5297.0 469041994.04192 469041995.66244 469041997.28296 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5298.0 469041997.28296 469041998.90348 469042000.524 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5299.0 469042000.524 469042002.14452 469042003.76504 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5300.0 469042003.76504 469042005.38556 469042007.00608 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5301.0 469042007.00608003 469042008.6266 469042010.24712 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5302.0 469042010.24712 469042011.86764 469042013.48816 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5303.0 469042013.48816 469042015.10868 469042016.7292 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5304.0 469042016.7292 469042018.34972 469042019.97024 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5305.0 469042019.97024 469042021.59076 469042023.21128 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5306.0 469042023.21128 469042024.8318 469042026.45232 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5307.0 469042026.45232 469042028.07284 469042029.69336 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5308.0 469042029.69336003 469042031.31388 469042032.9344 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5309.0 469042032.9344 469042034.55492 469042036.17544 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5310.0 469042036.17544 469042037.79596 469042039.41648 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5311.0 469042039.41648 469042041.037 469042042.65752 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5312.0 469042042.65752 469042044.27804 469042045.89856 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5313.0 469042045.89856 469042047.51908 469042049.1396 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5314.0 469042049.1396 469042050.76012 469042052.38064 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5315.0 469042052.38064003 469042054.00116 469042055.62168 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5316.0 469042055.62168 469042057.2422 469042058.86272 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5317.0 469042058.86272 469042060.48324 469042062.10376 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5318.0 469042062.10376 469042063.72428 469042065.3448 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5319.0 469042065.3448 469042066.96532 469042068.58584 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5320.0 469042068.58584 469042070.20636 469042071.82688 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5321.0 469042071.82688 469042073.4474 469042075.06791997 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5322.0 469042075.06792 469042076.68844 469042078.30896 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5323.0 469042078.30896 469042079.92948 469042081.55 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5324.0 469042081.55 469042083.17052 469042084.79104 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5325.0 469042084.79104 469042086.41156 469042088.03208 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5326.0 469042088.03208 469042089.6526 469042091.27312 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5327.0 469042091.27312 469042092.89364 469042094.51416 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5328.0 469042094.51416 469042096.13468 469042097.75519997 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5329.0 469042097.7552 469042099.37572 469042100.99624 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5330.0 469042100.99624 469042102.61676 469042104.23728 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5331.0 469042104.23728 469042105.8578 469042107.47832 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5332.0 469042107.47832 469042109.09884 469042110.71936 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5333.0 469042110.71936 469042112.33988 469042113.9604 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5334.0 469042113.9604 469042115.58092 469042117.20144 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5335.0 469042117.20144004 469042118.82196003 469042120.44248 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5336.0 469042120.44248 469042122.063 469042123.68352 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5337.0 469042123.68352 469042125.30404 469042126.92456 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5338.0 469042126.92456 469042128.54508 469042130.1656 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5339.0 469042130.1656 469042131.78612 469042133.40664 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5340.0 469042133.40664 469042135.02716 469042136.64768 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5341.0 469042136.64768 469042138.2682 469042139.88872 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5342.0 469042139.88872004 469042141.50924003 469042143.12976 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5343.0 469042143.12976 469042144.75028 469042146.3708 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5344.0 469042146.3708 469042147.99132 469042149.61184 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5345.0 469042149.61184 469042151.23236 469042152.85288 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5346.0 469042152.85288 469042154.4734 469042156.09392 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5347.0 469042156.09392 469042157.71444 469042159.33496 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5348.0 469042159.33496 469042160.95548 469042162.576 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5349.0 469042162.57600003 469042164.19652003 469042165.81704 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5350.0 469042165.81704 469042167.43756 469042169.05808 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5351.0 469042169.05808 469042170.6786 469042172.29912 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5352.0 469042172.29912 469042173.91964 469042175.54016 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5353.0 469042175.54016 469042177.16068 469042178.7812 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5354.0 469042178.7812 469042180.40172 469042182.02224 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5355.0 469042182.02224 469042183.64276 469042185.26328 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5356.0 469042185.26328003 469042186.8838 469042188.50432 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5357.0 469042188.50432 469042190.12484 469042191.74536 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5358.0 469042191.74536 469042193.36588 469042194.9864 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5359.0 469042194.9864 469042196.60692 469042198.22744 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5360.0 469042198.22744 469042199.84796 469042201.46848 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5361.0 469042201.46848 469042203.089 469042204.70952 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5362.0 469042204.70952 469042206.33004 469042207.95056 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5363.0 469042207.95056003 469042209.57108 469042211.1916 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5364.0 469042211.1916 469042212.81212 469042214.43264 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5365.0 469042214.43264 469042216.05316 469042217.67368 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5366.0 469042217.67368 469042219.2942 469042220.91472 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5367.0 469042220.91472 469042222.53524 469042224.15576 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5368.0 469042224.15576 469042225.77628 469042227.3968 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5369.0 469042227.3968 469042229.01732 469042230.63784 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5370.0 469042230.63784003 469042232.25836 469042233.87888 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5371.0 469042233.87888 469042235.4994 469042237.11992 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5372.0 469042237.11992 469042238.74044 469042240.36096 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5373.0 469042240.36096 469042241.98148 469042243.602 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5374.0 469042243.602 469042245.22252 469042246.84304 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5375.0 469042246.84304 469042248.46356 469042250.08408 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5376.0 469042250.08408 469042251.7046 469042253.32512 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5377.0 469042253.32512003 469042254.94564 469042256.56616 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5378.0 469042256.56616 469042258.18668 469042259.8072 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5379.0 469042259.8072 469042261.42772 469042263.04824 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5380.0 469042263.04824 469042264.66876 469042266.28928 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5381.0 469042266.28928 469042267.9098 469042269.53032 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5382.0 469042269.53032 469042271.15084 469042272.77136 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5383.0 469042272.77136 469042274.39188 469042276.0124 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5384.0 469042276.01240003 469042277.63292 469042279.25344 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5385.0 469042279.25344 469042280.87396 469042282.49448 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5386.0 469042282.49448 469042284.115 469042285.73552 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5387.0 469042285.73552 469042287.35604 469042288.97656 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5388.0 469042288.97656 469042290.59708 469042292.2176 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5389.0 469042292.2176 469042293.83812 469042295.45864 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5390.0 469042295.45864 469042297.07916 469042298.69968 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5391.0 469042298.69968003 469042300.3202 469042301.94072 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5392.0 469042301.94072 469042303.56124 469042305.18176 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5393.0 469042305.18176 469042306.80228 469042308.4228 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5394.0 469042308.4228 469042310.04332 469042311.66384 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5395.0 469042311.66384 469042313.28436 469042314.90488 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5396.0 469042314.90488 469042316.5254 469042318.14592 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5397.0 469042318.14592 469042319.76644 469042321.38695997 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5398.0 469042321.38696 469042323.00748 469042324.628 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5399.0 469042324.628 469042326.24852 469042327.86904 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5400.0 469042327.86904 469042329.48956 469042331.11008 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5401.0 469042331.11008 469042332.7306 469042334.35112 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5402.0 469042334.35112 469042335.97164 469042337.59216 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5403.0 469042337.59216 469042339.21268 469042340.8332 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5404.0 469042340.8332 469042342.45372 469042344.07423997 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5405.0 469042344.07424 469042345.69476 469042347.31528 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5406.0 469042347.31528 469042348.9358 469042350.55632 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5407.0 469042350.55632 469042352.17684 469042353.79736 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5408.0 469042353.79736 469042355.41788 469042357.0384 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5409.0 469042357.0384 469042358.65892 469042360.27944 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5410.0 469042360.27944 469042361.89996 469042363.52048 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5411.0 469042363.52048004 469042365.14100003 469042366.76152 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5412.0 469042366.76152 469042368.38204 469042370.00256 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5413.0 469042370.00256 469042371.62308 469042373.2436 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5414.0 469042373.2436 469042374.86412 469042376.48464 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5415.0 469042376.48464 469042378.10516 469042379.72568 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5416.0 469042379.72568 469042381.3462 469042382.96672 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5417.0 469042382.96672 469042384.58724 469042386.20776 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5418.0 469042386.20776004 469042387.82828003 469042389.4488 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5419.0 469042389.4488 469042391.06932 469042392.68984 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5420.0 469042392.68984 469042394.31036 469042395.93088 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5421.0 469042395.93088 469042397.5514 469042399.17192 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5422.0 469042399.17192 469042400.79244 469042402.41296 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5423.0 469042402.41296 469042404.03348 469042405.654 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5424.0 469042405.654 469042407.27452 469042408.89504 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5425.0 469042408.89504004 469042410.51556003 469042412.13608 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5426.0 469042412.13608 469042413.7566 469042415.37712 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5427.0 469042415.37712 469042416.99764 469042418.61816 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5428.0 469042418.61816 469042420.23868 469042421.8592 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5429.0 469042421.8592 469042423.47972 469042425.10024 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5430.0 469042425.10024 469042426.72076 469042428.34128 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
5431.0 469042428.34128 469042429.9618 469042431.58232 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
