TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6467.0 335951852.459 335951854.07952 335951855.70004 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6468.0 335951855.70004 335951857.32056 335951858.94108 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6469.0 335951858.94108003 335951860.5616 335951862.18212 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6470.0 335951862.18212 335951863.80264 335951865.42316 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6471.0 335951865.42316 335951867.04368 335951868.6642 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6472.0 335951868.6642 335951870.28472 335951871.90524 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6473.0 335951871.90524 335951873.52576 335951875.14628 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6474.0 335951875.14628 335951876.7668 335951878.38732 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6475.0 335951878.38732 335951880.00784 335951881.62836 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6476.0 335951881.62836003 335951883.24888 335951884.8694 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6477.0 335951884.8694 335951886.48992 335951888.11044 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6478.0 335951888.11044 335951889.73096 335951891.35148 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6479.0 335951891.35148 335951892.972 335951894.59252 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6480.0 335951894.59252 335951896.21304 335951897.83356 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6481.0 335951897.83356 335951899.45408 335951901.0746 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6482.0 335951901.0746 335951902.69512 335951904.31564 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6483.0 335951904.31564003 335951905.93616 335951907.55668 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6484.0 335951907.55668 335951909.1772 335951910.79772 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6485.0 335951910.79772 335951912.41824 335951914.03876 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6486.0 335951914.03876 335951915.65928 335951917.2798 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6487.0 335951917.2798 335951918.90032 335951920.52084 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6488.0 335951920.52084 335951922.14136 335951923.76188 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6489.0 335951923.76188 335951925.3824 335951927.00292 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6490.0 335951927.00292003 335951928.62344 335951930.24396 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6491.0 335951930.24396 335951931.86448 335951933.485 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6492.0 335951933.485 335951935.10552 335951936.72604 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6493.0 335951936.72604 335951938.34656 335951939.96708 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6494.0 335951939.96708 335951941.5876 335951943.20812 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6495.0 335951943.20812 335951944.82864 335951946.44916 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6496.0 335951946.44916 335951948.06968 335951949.6902 2.0 1.4142135623730951 11039.288890557113 3.199999991487958 0.6250000016625082 0.4419417394171631
6497.0 335951949.69020003 335951951.31072 335951952.93124 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6498.0 335951952.93124 335951954.55176 335951956.17228 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6499.0 335951956.17228 335951957.7928 335951959.41332 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6500.0 335951959.41332 335951961.03384 335951962.65436 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6501.0 335951962.65436 335951964.27488 335951965.8954 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6502.0 335951965.8954 335951967.51592 335951969.13644 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6503.0 335951969.13644 335951970.75696 335951972.37748 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6504.0 335951972.37748003 335951973.998 335951975.61852 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6505.0 335951975.61852 335951977.23904 335951978.85956 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6506.0 335951978.85956 335951980.48008 335951982.1006 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6507.0 335951982.1006 335951983.72112 335951985.34164 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6508.0 335951985.34164 335951986.96216 335951988.58268 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6509.0 335951988.58268 335951990.2032 335951991.82372 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6510.0 335951991.82372 335951993.44424 335951995.06475997 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6511.0 335951995.06476 335951996.68528 335951998.3058 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6512.0 335951998.3058 335951999.92632 335952001.54684 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6513.0 335952001.54684 335952003.16736 335952004.78788 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6514.0 335952004.78788 335952006.4084 335952008.02892 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6515.0 335952008.02892 335952009.64944 335952011.26996 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6516.0 335952011.26996 335952012.89048 335952014.511 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6517.0 335952014.511 335952016.13152 335952017.75203997 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6518.0 335952017.75204 335952019.37256 335952020.99308 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6519.0 335952020.99308 335952022.6136 335952024.23412 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6520.0 335952024.23412 335952025.85464 335952027.47516 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6521.0 335952027.47516 335952029.09568 335952030.7162 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6522.0 335952030.7162 335952032.33672 335952033.95724 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6523.0 335952033.95724 335952035.57776 335952037.19828 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6524.0 335952037.19828 335952038.8188 335952040.43931997 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6525.0 335952040.43932 335952042.05984 335952043.68036 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6526.0 335952043.68036 335952045.30088 335952046.9214 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6527.0 335952046.9214 335952048.54192 335952050.16244 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6528.0 335952050.16244 335952051.78296 335952053.40348 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6529.0 335952053.40348 335952055.024 335952056.64452 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6530.0 335952056.64452 335952058.26504 335952059.88556 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6531.0 335952059.88556 335952061.50608 335952063.12659997 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
6532.0 335952063.1266 335952064.74712 335952066.36764 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6533.0 335952066.36764 335952067.98816 335952069.60868 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6534.0 335952069.60868 335952071.2292 335952072.84972 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6535.0 335952072.84972 335952074.47024 335952076.09076 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6536.0 335952076.09076 335952077.71128 335952079.3318 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6537.0 335952079.3318 335952080.95232 335952082.57284 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6538.0 335952082.57284003 335952084.19336003 335952085.81388 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6539.0 335952085.81388 335952087.4344 335952089.05492 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6540.0 335952089.05492 335952090.67544 335952092.29596 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6541.0 335952092.29596 335952093.91648 335952095.537 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6542.0 335952095.537 335952097.15752 335952098.77804 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6543.0 335952098.77804 335952100.39856 335952102.01908 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6544.0 335952102.01908 335952103.6396 335952105.26012 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6545.0 335952105.26012003 335952106.88064003 335952108.50116 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6546.0 335952108.50116 335952110.12168 335952111.7422 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6547.0 335952111.7422 335952113.36272 335952114.98324 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6548.0 335952114.98324 335952116.60376 335952118.22428 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6549.0 335952118.22428 335952119.8448 335952121.46532 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6550.0 335952121.46532 335952123.08584 335952124.70636 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6551.0 335952124.70636 335952126.32688 335952127.9474 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6552.0 335952127.94740003 335952129.56792 335952131.18844 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6553.0 335952131.18844 335952132.80896 335952134.42948 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6554.0 335952134.42948 335952136.05 335952137.67052 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6555.0 335952137.67052 335952139.29104 335952140.91156 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6556.0 335952140.91156 335952142.53208 335952144.1526 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6557.0 335952144.1526 335952145.77312 335952147.39364 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6558.0 335952147.39364 335952149.01416 335952150.63468 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6559.0 335952150.63468003 335952152.2552 335952153.87572 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6560.0 335952153.87572 335952155.49624 335952157.11676 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6561.0 335952157.11676 335952158.73728 335952160.3578 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6562.0 335952160.3578 335952161.97832 335952163.59884 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6563.0 335952163.59884 335952165.21936 335952166.83988 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6564.0 335952166.83988 335952168.4604 335952170.08092 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6565.0 335952170.08092 335952171.70144 335952173.32196 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6566.0 335952173.32196003 335952174.94248 335952176.563 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6567.0 335952176.563 335952178.18352 335952179.80404 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6568.0 335952179.80404 335952181.42456 335952183.04508 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6569.0 335952183.04508 335952184.6656 335952186.28612 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6570.0 335952186.28612 335952187.90664 335952189.52716 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6571.0 335952189.52716 335952191.14768 335952192.7682 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6572.0 335952192.7682 335952194.38872 335952196.00924 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6573.0 335952196.00924003 335952197.62976 335952199.25028 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6574.0 335952199.25028 335952200.8708 335952202.49132 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6575.0 335952202.49132 335952204.11184 335952205.73236 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6576.0 335952205.73236 335952207.35288 335952208.9734 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6577.0 335952208.9734 335952210.59392 335952212.21444 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6578.0 335952212.21444 335952213.83496 335952215.45548 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6579.0 335952215.45548 335952217.076 335952218.69652 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6580.0 335952218.69652003 335952220.31704 335952221.93756 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
6581.0 335952221.93756 335952223.55808 335952225.1786 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6582.0 335952225.1786 335952226.79912 335952228.41964 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6583.0 335952228.41964 335952230.04016 335952231.66068 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6584.0 335952231.66068 335952233.2812 335952234.90172 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6585.0 335952234.90172 335952236.52224 335952238.14276 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6586.0 335952238.14276 335952239.76328 335952241.38379997 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6587.0 335952241.3838 335952243.00432 335952244.62484 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
6588.0 335952244.62484 335952246.24536 335952247.86588 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6589.0 335952247.86588 335952249.4864 335952251.10692 2.0 1.4142135623730951 11039.288890557113 3.199999991487958 0.6250000016625082 0.4419417394171631
6590.0 335952251.10692 335952252.72744 335952254.34796 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6591.0 335952254.34796 335952255.96848 335952257.589 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6592.0 335952257.589 335952259.20952 335952260.83004 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6593.0 335952260.83004 335952262.45056 335952264.07107997 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6594.0 335952264.07108 335952265.6916 335952267.31212 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6595.0 335952267.31212 335952268.93264 335952270.55316 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6596.0 335952270.55316 335952272.17368 335952273.7942 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6597.0 335952273.7942 335952275.41472 335952277.03524 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6598.0 335952277.03524 335952278.65576 335952280.27628 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6599.0 335952280.27628 335952281.8968 335952283.51732 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6600.0 335952283.51732 335952285.13784 335952286.75835997 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6601.0 335952286.75836 335952288.37888 335952289.9994 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6602.0 335952289.9994 335952291.61992 335952293.24044 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6603.0 335952293.24044 335952294.86096 335952296.48148 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6604.0 335952296.48148 335952298.102 335952299.72252 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
6605.0 335952299.72252 335952301.34304 335952302.96356 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6606.0 335952302.96356 335952304.58408 335952306.2046 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6607.0 335952306.2046 335952307.82512 335952309.44563997 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6608.0 335952309.44564 335952311.06616 335952312.68668 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6609.0 335952312.68668 335952314.3072 335952315.92772 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6610.0 335952315.92772 335952317.54824 335952319.16876 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6611.0 335952319.16876 335952320.78928 335952322.4098 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6612.0 335952322.4098 335952324.03032 335952325.65084 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6613.0 335952325.65084 335952327.27136 335952328.89188 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6614.0 335952328.89188004 335952330.51240003 335952332.13292 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6615.0 335952332.13292 335952333.75344 335952335.37396 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6616.0 335952335.37396 335952336.99448 335952338.615 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6617.0 335952338.615 335952340.23552 335952341.85604 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6618.0 335952341.85604 335952343.47656 335952345.09708 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6619.0 335952345.09708 335952346.7176 335952348.33812 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6620.0 335952348.33812 335952349.95864 335952351.57916 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6621.0 335952351.57916003 335952353.19968003 335952354.8202 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6622.0 335952354.8202 335952356.44072 335952358.06124 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6623.0 335952358.06124 335952359.68176 335952361.30228 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6624.0 335952361.30228 335952362.9228 335952364.54332 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6625.0 335952364.54332 335952366.16384 335952367.78436 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6626.0 335952367.78436 335952369.40488 335952371.0254 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6627.0 335952371.0254 335952372.64592 335952374.26644 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6628.0 335952374.26644003 335952375.88696 335952377.50748 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6629.0 335952377.50748 335952379.128 335952380.74852 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6630.0 335952380.74852 335952382.36904 335952383.98956 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6631.0 335952383.98956 335952385.61008 335952387.2306 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6632.0 335952387.2306 335952388.85112 335952390.47164 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6633.0 335952390.47164 335952392.09216 335952393.71268 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6634.0 335952393.71268 335952395.3332 335952396.95372 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6635.0 335952396.95372003 335952398.57424 335952400.19476 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6636.0 335952400.19476 335952401.81528 335952403.4358 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6637.0 335952403.4358 335952405.05632 335952406.67684 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6638.0 335952406.67684 335952408.29736 335952409.91788 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6639.0 335952409.91788 335952411.5384 335952413.15892 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
6640.0 335952413.15892 335952414.77944 335952416.39996 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
