TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7457.0 201256349.22784 201256350.84836 201256352.46888 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7458.0 201256352.46888 201256354.0894 201256355.70992 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7459.0 201256355.70992 201256357.33043998 201256358.95095998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7460.0 201256358.95096 201256360.57148 201256362.192 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7461.0 201256362.192 201256363.81252 201256365.43304 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7462.0 201256365.43304 201256367.05356 201256368.67407998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7463.0 201256368.67408 201256370.2946 201256371.91512 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7464.0 201256371.91512 201256373.53564 201256375.15616 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7465.0 201256375.15616 201256376.77668 201256378.3972 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7466.0 201256378.3972 201256380.01771998 201256381.63823998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7467.0 201256381.63824 201256383.25876 201256384.87928 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7468.0 201256384.87928 201256386.4998 201256388.12032 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7469.0 201256388.12032 201256389.74084 201256391.36135998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7470.0 201256391.36136 201256392.98188 201256394.6024 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7471.0 201256394.6024 201256396.22292 201256397.84344 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7472.0 201256397.84344 201256399.46396 201256401.08448 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7473.0 201256401.08448002 201256402.705 201256404.32552 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7474.0 201256404.32552 201256405.94604 201256407.56656 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7475.0 201256407.56656 201256409.18708 201256410.8076 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7476.0 201256410.8076 201256412.42812 201256414.04863998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7477.0 201256414.04864 201256415.66916 201256417.28968 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7478.0 201256417.28968 201256418.9102 201256420.53072 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7479.0 201256420.53072 201256422.15124 201256423.77176 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7480.0 201256423.77176002 201256425.39228 201256427.0128 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7481.0 201256427.0128 201256428.63332 201256430.25384 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7482.0 201256430.25384 201256431.87436 201256433.49488 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7483.0 201256433.49488 201256435.1154 201256436.73591998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7484.0 201256436.73592 201256438.35644 201256439.97696 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7485.0 201256439.97696 201256441.59748 201256443.218 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7486.0 201256443.218 201256444.83852 201256446.45904 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7487.0 201256446.45904002 201256448.07956 201256449.70008 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7488.0 201256449.70008 201256451.3206 201256452.94112 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7489.0 201256452.94112 201256454.56164 201256456.18216 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7490.0 201256456.18216 201256457.80268 201256459.42319998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7491.0 201256459.4232 201256461.04372 201256462.66424 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7492.0 201256462.66424 201256464.28476 201256465.90528 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7493.0 201256465.90528 201256467.5258 201256469.14632 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7494.0 201256469.14632002 201256470.76684 201256472.38736 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7495.0 201256472.38736 201256474.00788 201256475.6284 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7496.0 201256475.6284 201256477.24892 201256478.86944 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7497.0 201256478.86944 201256480.48995999 201256482.11047998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7498.0 201256482.11048 201256483.731 201256485.35152 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7499.0 201256485.35152 201256486.97204 201256488.59256 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7500.0 201256488.59256 201256490.21308 201256491.83359998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7501.0 201256491.8336 201256493.45412 201256495.07464 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7502.0 201256495.07464 201256496.69516 201256498.31568 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7503.0 201256498.31568 201256499.9362 201256501.55672 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7504.0 201256501.55672 201256503.17723998 201256504.79775998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7505.0 201256504.79776 201256506.41828 201256508.0388 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7506.0 201256508.0388 201256509.65932 201256511.27984 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7507.0 201256511.27984 201256512.90036 201256514.52087998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7508.0 201256514.52088 201256516.1414 201256517.76192 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7509.0 201256517.76192 201256519.38244 201256521.00296 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7510.0 201256521.00296 201256522.62348 201256524.244 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7511.0 201256524.244 201256525.86451998 201256527.48503998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7512.0 201256527.48504 201256529.10556 201256530.72608 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7513.0 201256530.72608 201256532.3466 201256533.96712 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7514.0 201256533.96712 201256535.58764 201256537.20815998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7515.0 201256537.20816 201256538.82868 201256540.4492 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7516.0 201256540.4492 201256542.06972 201256543.69024 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7517.0 201256543.69024 201256545.31076 201256546.93128 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7518.0 201256546.93128002 201256548.5518 201256550.17232 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7519.0 201256550.17232 201256551.79284 201256553.41336 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7520.0 201256553.41336 201256555.03388 201256556.6544 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7521.0 201256556.6544 201256558.27492 201256559.89543998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7522.0 201256559.89544 201256561.51596 201256563.13648 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7523.0 201256563.13648 201256564.757 201256566.37752 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7524.0 201256566.37752 201256567.99804 201256569.61856 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7525.0 201256569.61856002 201256571.23908 201256572.8596 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7526.0 201256572.8596 201256574.48012 201256576.10064 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7527.0 201256576.10064 201256577.72116 201256579.34168 1.0 1.0 18743.95481460013 3.199999991487958 0.3125000008312541 0.3125000008312541
7528.0 201256579.34168 201256580.9622 201256582.58271998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7529.0 201256582.58272 201256584.20324 201256585.82376 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7530.0 201256585.82376 201256587.44428 201256589.0648 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7531.0 201256589.0648 201256590.68532 201256592.30584 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7532.0 201256592.30584002 201256593.92636 201256595.54688 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7533.0 201256595.54688 201256597.1674 201256598.78792 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7534.0 201256598.78792 201256600.40844 201256602.02896 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7535.0 201256602.02896 201256603.64948 201256605.26999998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7536.0 201256605.27 201256606.89052 201256608.51104 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7537.0 201256608.51104 201256610.13156 201256611.75208 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7538.0 201256611.75208 201256613.3726 201256614.99311998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7539.0 201256614.99312 201256616.61364 201256618.23416 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7540.0 201256618.23416 201256619.85468 201256621.4752 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7541.0 201256621.4752 201256623.09572 201256624.71624 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7542.0 201256624.71624 201256626.33675998 201256627.95727998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7543.0 201256627.95728 201256629.5778 201256631.19832 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7544.0 201256631.19832 201256632.81884 201256634.43936 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7545.0 201256634.43936 201256636.05988 201256637.68039998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7546.0 201256637.6804 201256639.30092 201256640.92144 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7547.0 201256640.92144 201256642.54196 201256644.16248 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7548.0 201256644.16248 201256645.783 201256647.40352 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7549.0 201256647.40352 201256649.02403998 201256650.64455998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7550.0 201256650.64456 201256652.26508 201256653.8856 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7551.0 201256653.8856 201256655.50612 201256657.12664 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7552.0 201256657.12664 201256658.74716 201256660.36767998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7553.0 201256660.36768 201256661.9882 201256663.60872 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7554.0 201256663.60872 201256665.22924 201256666.84976 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7555.0 201256666.84976 201256668.47028 201256670.0908 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7556.0 201256670.09080002 201256671.71132 201256673.33184 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7557.0 201256673.33184 201256674.95236 201256676.57288 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7558.0 201256676.57288 201256678.1934 201256679.81392 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7559.0 201256679.81392 201256681.43444 201256683.05495998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7560.0 201256683.05496 201256684.67548 201256686.296 1.0 1.0 18743.95481460013 3.199999991487958 0.3125000008312541 0.3125000008312541
7561.0 201256686.296 201256687.91652 201256689.53704 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7562.0 201256689.53704 201256691.15756 201256692.77808 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7563.0 201256692.77808002 201256694.3986 201256696.01912 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7564.0 201256696.01912 201256697.63964 201256699.26016 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7565.0 201256699.26016 201256700.88068 201256702.5012 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7566.0 201256702.5012 201256704.12172 201256705.74223998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7567.0 201256705.74224 201256707.36276 201256708.98328 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7568.0 201256708.98328 201256710.6038 201256712.22432 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7569.0 201256712.22432 201256713.84484 201256715.46536 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7570.0 201256715.46536002 201256717.08588 201256718.7064 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7571.0 201256718.7064 201256720.32692 201256721.94744 1.0 1.0 18743.95481460013 3.199999991487958 0.3125000008312541 0.3125000008312541
7572.0 201256721.94744 201256723.56796 201256725.18848 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7573.0 201256725.18848 201256726.809 201256728.42951998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7574.0 201256728.42952 201256730.05004 201256731.67056 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7575.0 201256731.67056 201256733.29108 201256734.9116 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7576.0 201256734.9116 201256736.53212 201256738.15263999 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7577.0 201256738.15264 201256739.77316 201256741.39368 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7578.0 201256741.39368 201256743.0142 201256744.63472 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7579.0 201256744.63472 201256746.25524 201256747.87576 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7580.0 201256747.87576 201256749.49627998 201256751.11679998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7581.0 201256751.1168 201256752.73732 201256754.35784 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7582.0 201256754.35784 201256755.97836 201256757.59888 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7583.0 201256757.59888 201256759.2194 201256760.83991998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7584.0 201256760.83992 201256762.46044 201256764.08096 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7585.0 201256764.08096 201256765.70148 201256767.322 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7586.0 201256767.322 201256768.94252 201256770.56304 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7587.0 201256770.56304 201256772.18355998 201256773.80407998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7588.0 201256773.80408 201256775.4246 201256777.04512 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7589.0 201256777.04512 201256778.66564 201256780.28616 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7590.0 201256780.28616 201256781.90668 201256783.52719998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7591.0 201256783.5272 201256785.14772 201256786.76824 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7592.0 201256786.76824 201256788.38876 201256790.00928 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7593.0 201256790.00928 201256791.6298 201256793.25032 1.0 1.0 18743.95481460013 3.199999991487958 0.3125000008312541 0.3125000008312541
7594.0 201256793.25032002 201256794.87084 201256796.49136 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7595.0 201256796.49136 201256798.11188 201256799.7324 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7596.0 201256799.7324 201256801.35292 201256802.97344 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7597.0 201256802.97344 201256804.59396 201256806.21447998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7598.0 201256806.21448 201256807.835 201256809.45552 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7599.0 201256809.45552 201256811.07604 201256812.69656 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7600.0 201256812.69656 201256814.31708 201256815.9376 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7601.0 201256815.93760002 201256817.55812 201256819.17864 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7602.0 201256819.17864 201256820.79916 201256822.41968 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7603.0 201256822.41968 201256824.0402 201256825.66072 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7604.0 201256825.66072 201256827.28124 201256828.90175998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7605.0 201256828.90176 201256830.52228 201256832.1428 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7606.0 201256832.1428 201256833.76332 201256835.38384 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7607.0 201256835.38384 201256837.00436 201256838.62488 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7608.0 201256838.62488002 201256840.2454 201256841.86592 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7609.0 201256841.86592 201256843.48644 201256845.10696 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7610.0 201256845.10696 201256846.72748 201256848.348 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7611.0 201256848.348 201256849.96852 201256851.58903998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7612.0 201256851.58904 201256853.20956 201256854.83008 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7613.0 201256854.83008 201256856.4506 201256858.07112 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7614.0 201256858.07112 201256859.69164 201256861.31216 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7615.0 201256861.31216002 201256862.93268 201256864.5532 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7616.0 201256864.5532 201256866.17372 201256867.79424 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7617.0 201256867.79424 201256869.41476 201256871.03528 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7618.0 201256871.03528 201256872.65579998 201256874.27631998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7619.0 201256874.27632 201256875.89684 201256877.51736 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7620.0 201256877.51736 201256879.13788 201256880.7584 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7621.0 201256880.7584 201256882.37892 201256883.99943998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7622.0 201256883.99944 201256885.61996 201256887.24048 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7623.0 201256887.24048 201256888.861 201256890.48152 1.0 1.0 18743.95481460013 3.199999991487958 0.3125000008312541 0.3125000008312541
7624.0 201256890.48152 201256892.10204 201256893.72256 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7625.0 201256893.72256 201256895.34307998 201256896.96359998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7626.0 201256896.9636 201256898.58412 201256900.20464 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7627.0 201256900.20464 201256901.82516 201256903.44568 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7628.0 201256903.44568 201256905.0662 201256906.68671998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7629.0 201256906.68672 201256908.30724 201256909.92776 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7630.0 201256909.92776 201256911.54828 201256913.1688 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7631.0 201256913.1688 201256914.78932 201256916.40984 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7632.0 201256916.40984 201256918.03035998 201256919.65087998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7633.0 201256919.65088 201256921.2714 201256922.89192 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
7634.0 201256922.89192 201256924.51244 201256926.13296 1.0 1.0 18743.95481460013 3.199999991487958 0.3125000008312541 0.3125000008312541
