TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
17554.0 196235238.51116002 196235240.13168 196235241.7522 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17555.0 196235241.7522 196235243.37272 196235244.99324 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17556.0 196235244.99324 196235246.61376 196235248.23428 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17557.0 196235248.23428002 196235249.85480002 196235251.47532 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17558.0 196235251.47532 196235253.09584 196235254.71636 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17559.0 196235254.71636 196235256.33688 196235257.9574 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17560.0 196235257.9574 196235259.57792 196235261.19844 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17561.0 196235261.19844002 196235262.81896 196235264.43948 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17562.0 196235264.43948 196235266.06 196235267.68052 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17563.0 196235267.68052 196235269.30104 196235270.92156 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17564.0 196235270.92156002 196235272.54208001 196235274.1626 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17565.0 196235274.1626 196235275.78312 196235277.40364 2.0 1.4142135623730951 11428.404469192023 3.197300914863462 0.6255276100858991 0.4423148149111539
17566.0 196235277.40364 196235279.02416 196235280.64468 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17567.0 196235280.64468 196235282.2652 196235283.88571998 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17568.0 196235283.88572 196235285.50624 196235287.12676 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17569.0 196235287.12676 196235288.74728 196235290.3678 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17570.0 196235290.3678 196235291.98832 196235293.60884 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17571.0 196235293.60884002 196235295.22936 196235296.84988 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17572.0 196235296.84988 196235298.4704 196235300.09092 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17573.0 196235300.09092 196235301.71144 196235303.33196 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17574.0 196235303.33196002 196235304.95248002 196235306.573 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17575.0 196235306.573 196235308.19352 196235309.81404 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17576.0 196235309.81404 196235311.43456 196235313.05508 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17577.0 196235313.05508 196235314.6756 196235316.29612 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17578.0 196235316.29612002 196235317.91664 196235319.53716 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17579.0 196235319.53716 196235321.15768 196235322.7782 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17580.0 196235322.7782 196235324.39872 196235326.01924 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17581.0 196235326.01924002 196235327.63976002 196235329.26028 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17582.0 196235329.26028 196235330.8808 196235332.50132 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17583.0 196235332.50132 196235334.12184 196235335.74236 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17584.0 196235335.74236 196235337.36288 196235338.9834 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17585.0 196235338.98340002 196235340.60392 196235342.22444 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17586.0 196235342.22444 196235343.84496 196235345.46548 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17587.0 196235345.46548 196235347.086 196235348.70652 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17588.0 196235348.70652002 196235350.32704002 196235351.94756 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17589.0 196235351.94756 196235353.56808 196235355.1886 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17590.0 196235355.1886 196235356.80912 196235358.42964 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17591.0 196235358.42964 196235360.05016 196235361.67068 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17592.0 196235361.67068002 196235363.2912 196235364.91172 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17593.0 196235364.91172 196235366.53224 196235368.15276 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17594.0 196235368.15276 196235369.77328 196235371.3938 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17595.0 196235371.39380002 196235373.01432002 196235374.63484 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17596.0 196235374.63484 196235376.25536 196235377.87588 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17597.0 196235377.87588 196235379.4964 196235381.11692 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17598.0 196235381.11692 196235382.73744 196235384.35796 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17599.0 196235384.35796002 196235385.97848 196235387.599 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17600.0 196235387.599 196235389.21952 196235390.84004 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17601.0 196235390.84004 196235392.46056 196235394.08108 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17602.0 196235394.08108002 196235395.70160002 196235397.32212 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17603.0 196235397.32212 196235398.94264 196235400.56316 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17604.0 196235400.56316 196235402.18368 196235403.8042 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17605.0 196235403.8042 196235405.42472 196235407.04523998 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17606.0 196235407.04524 196235408.66576 196235410.28628 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17607.0 196235410.28628 196235411.9068 196235413.52732 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17608.0 196235413.52732 196235415.14784 196235416.76836 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17609.0 196235416.76836002 196235418.38888 196235420.0094 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17610.0 196235420.0094 196235421.62992 196235423.25044 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17611.0 196235423.25044 196235424.87096 196235426.49148 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17612.0 196235426.49148002 196235428.11200002 196235429.73252 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17613.0 196235429.73252 196235431.35304 196235432.97356 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17614.0 196235432.97356 196235434.59408 196235436.2146 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17615.0 196235436.2146 196235437.83512 196235439.45564 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17616.0 196235439.45564002 196235441.07616 196235442.69668 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17617.0 196235442.69668 196235444.3172 196235445.93772 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17618.0 196235445.93772 196235447.55824 196235449.17876 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17619.0 196235449.17876002 196235450.79928002 196235452.4198 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17620.0 196235452.4198 196235454.04032 196235455.66084 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17621.0 196235455.66084 196235457.28136 196235458.90188 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17622.0 196235458.90188 196235460.5224 196235462.14292 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17623.0 196235462.14292002 196235463.76344 196235465.38396 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17624.0 196235465.38396 196235467.00448 196235468.625 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17625.0 196235468.625 196235470.24552 196235471.86604 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17626.0 196235471.86604002 196235473.48656002 196235475.10708 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17627.0 196235475.10708 196235476.7276 196235478.34812 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17628.0 196235478.34812 196235479.96864 196235481.58916 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17629.0 196235481.58916 196235483.20968 196235484.8302 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17630.0 196235484.83020002 196235486.45072 196235488.07124 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17631.0 196235488.07124 196235489.69176 196235491.31228 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17632.0 196235491.31228 196235492.9328 196235494.55332 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17633.0 196235494.55332002 196235496.17384002 196235497.79436 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17634.0 196235497.79436 196235499.41488 196235501.0354 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17635.0 196235501.0354 196235502.65592 196235504.27644 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17636.0 196235504.27644 196235505.89696 196235507.51748 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17637.0 196235507.51748002 196235509.138 196235510.75852 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17638.0 196235510.75852 196235512.37904 196235513.99956 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17639.0 196235513.99956 196235515.62008 196235517.2406 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17640.0 196235517.24060002 196235518.86112002 196235520.48164 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17641.0 196235520.48164 196235522.10216 196235523.72268 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17642.0 196235523.72268 196235525.3432 196235526.96372 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17643.0 196235526.96372 196235528.58424 196235530.20476 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17644.0 196235530.20476002 196235531.82528 196235533.4458 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17645.0 196235533.4458 196235535.06632 196235536.68684 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17646.0 196235536.68684 196235538.30736 196235539.92788 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17647.0 196235539.92788002 196235541.5484 196235543.16892 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17648.0 196235543.16892 196235544.78944 196235546.40996 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17649.0 196235546.40996 196235548.03048 196235549.651 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17650.0 196235549.65100002 196235551.27152002 196235552.89204 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17651.0 196235552.89204 196235554.51256 196235556.13308 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17652.0 196235556.13308 196235557.7536 196235559.37412 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17653.0 196235559.37412 196235560.99464 196235562.61516 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17654.0 196235562.61516002 196235564.23568 196235565.8562 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17655.0 196235565.8562 196235567.47672 196235569.09724 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17656.0 196235569.09724 196235570.71776 196235572.33828 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17657.0 196235572.33828002 196235573.95880002 196235575.57932 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17658.0 196235575.57932 196235577.19984 196235578.82036 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17659.0 196235578.82036 196235580.44088 196235582.0614 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17660.0 196235582.0614 196235583.68192 196235585.30244 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17661.0 196235585.30244002 196235586.92296 196235588.54348 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17662.0 196235588.54348 196235590.164 196235591.78452 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17663.0 196235591.78452 196235593.40504 196235595.02556 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17664.0 196235595.02556002 196235596.64608002 196235598.2666 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17665.0 196235598.2666 196235599.88712 196235601.50764 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17666.0 196235601.50764 196235603.12816 196235604.74868 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17667.0 196235604.74868 196235606.3692 196235607.98972 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17668.0 196235607.98972002 196235609.61024 196235611.23076 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17669.0 196235611.23076 196235612.85128 196235614.4718 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17670.0 196235614.4718 196235616.09232 196235617.71284 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17671.0 196235617.71284002 196235619.33336002 196235620.95388 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17672.0 196235620.95388 196235622.5744 196235624.19492 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17673.0 196235624.19492 196235625.81544 196235627.43596 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17674.0 196235627.43596 196235629.05648 196235630.677 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17675.0 196235630.67700002 196235632.29752 196235633.91804 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17676.0 196235633.91804 196235635.53856 196235637.15908 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17677.0 196235637.15908 196235638.7796 196235640.40012 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17678.0 196235640.40012002 196235642.02064002 196235643.64116 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17679.0 196235643.64116 196235645.26168 196235646.8822 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17680.0 196235646.8822 196235648.50272 196235650.12324 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17681.0 196235650.12324 196235651.74376 196235653.36428 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17682.0 196235653.36428002 196235654.9848 196235656.60532 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17683.0 196235656.60532 196235658.22584 196235659.84636 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17684.0 196235659.84636 196235661.46688 196235663.0874 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17685.0 196235663.08740002 196235664.70792 196235666.32844 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17686.0 196235666.32844 196235667.94896 196235669.56948 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17687.0 196235669.56948 196235671.19 196235672.81052 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17688.0 196235672.81052 196235674.43104 196235676.05155998 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17689.0 196235676.05156 196235677.67208 196235679.2926 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17690.0 196235679.2926 196235680.91312 196235682.53364 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17691.0 196235682.53364 196235684.15416 196235685.77468 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17692.0 196235685.77468002 196235687.3952 196235689.01572 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17693.0 196235689.01572 196235690.63624 196235692.25676 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17694.0 196235692.25676 196235693.87728 196235695.4978 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17695.0 196235695.49780002 196235697.11832002 196235698.73884 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17696.0 196235698.73884 196235700.35936 196235701.97988 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17697.0 196235701.97988 196235703.6004 196235705.22092 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17698.0 196235705.22092 196235706.84144 196235708.46196 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17699.0 196235708.46196002 196235710.08248 196235711.703 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17700.0 196235711.703 196235713.32352 196235714.94404 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17701.0 196235714.94404 196235716.56456 196235718.18508 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
17702.0 196235718.18508002 196235719.80560002 196235721.42612 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17703.0 196235721.42612 196235723.04664 196235724.66716 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17704.0 196235724.66716 196235726.28768 196235727.9082 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17705.0 196235727.9082 196235729.52872 196235731.14924 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17706.0 196235731.14924002 196235732.76976 196235734.39028 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17707.0 196235734.39028 196235736.0108 196235737.63132 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17708.0 196235737.63132 196235739.25184 196235740.87236 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17709.0 196235740.87236002 196235742.49288002 196235744.1134 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17710.0 196235744.1134 196235745.73392 196235747.35444 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17711.0 196235747.35444 196235748.97496 196235750.59548 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17712.0 196235750.59548 196235752.216 196235753.83652 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17713.0 196235753.83652002 196235755.45704 196235757.07756 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17714.0 196235757.07756 196235758.69808 196235760.3186 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17715.0 196235760.3186 196235761.93912 196235763.55964 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17716.0 196235763.55964002 196235765.18016002 196235766.80068 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
17717.0 196235766.80068 196235768.4212 196235770.04172 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
