TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3061.0 142162401.878 142162403.49852 142162405.11903998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3062.0 142162405.11903998 142162406.73955998 142162408.36007997 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3063.0 142162408.36008 142162409.9806 142162411.60112 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3064.0 142162411.60112 142162413.22164 142162414.84216 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3065.0 142162414.84216 142162416.46267998 142162418.08319998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3066.0 142162418.0832 142162419.70372 142162421.32424 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3067.0 142162421.32424 142162422.94476 142162424.56528 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3068.0 142162424.56528 142162426.1858 142162427.80631998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3069.0 142162427.80632 142162429.42684 142162431.04736 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3070.0 142162431.04736 142162432.66788 142162434.2884 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3071.0 142162434.2884 142162435.90892 142162437.52944 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3072.0 142162437.52944 142162439.14995998 142162440.77047998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3073.0 142162440.77048 142162442.391 142162444.01152 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3074.0 142162444.01152 142162445.63204 142162447.25256 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3075.0 142162447.25256 142162448.87308 142162450.49359998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3076.0 142162450.4936 142162452.11412 142162453.73464 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3077.0 142162453.73464 142162455.35516 142162456.97568 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3078.0 142162456.97568 142162458.5962 142162460.21671999 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3079.0 142162460.21671999 142162461.83723998 142162463.45775998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3080.0 142162463.45776 142162465.07828 142162466.6988 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
3081.0 142162466.6988 142162468.31932 142162469.93984 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3082.0 142162469.93984 142162471.56035998 142162473.18087998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3083.0 142162473.18088 142162474.8014 142162476.42192 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3084.0 142162476.42192 142162478.04244 142162479.66296 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3085.0 142162479.66296 142162481.28348 142162482.90399998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3086.0 142162482.90399998 142162484.52451998 142162486.14503998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3087.0 142162486.14504 142162487.76556 142162489.38608 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3088.0 142162489.38608 142162491.0066 142162492.62712 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3089.0 142162492.62712 142162494.24763998 142162495.86815998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3090.0 142162495.86816 142162497.48868 142162499.1092 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3091.0 142162499.1092 142162500.72972 142162502.35024 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
3092.0 142162502.35024 142162503.97076 142162505.59127998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3093.0 142162505.59127998 142162507.21179998 142162508.83231997 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
3094.0 142162508.83232 142162510.45284 142162512.07336 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3095.0 142162512.07336 142162513.69388 142162515.3144 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
3096.0 142162515.3144 142162516.93491998 142162518.55543998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3097.0 142162518.55544 142162520.17596 142162521.79648 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3098.0 142162521.79648 142162523.417 142162525.03752 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3099.0 142162525.03752 142162526.65804 142162528.27855998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3100.0 142162528.27855998 142162529.89907998 142162531.51959997 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3101.0 142162531.5196 142162533.14012 142162534.76064 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3102.0 142162534.76064 142162536.38116 142162538.00168 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3103.0 142162538.00168 142162539.62219998 142162541.24271998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3104.0 142162541.24272 142162542.86324 142162544.48376 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3105.0 142162544.48376 142162546.10428 142162547.7248 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3106.0 142162547.7248 142162549.34532 142162550.96583998 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
3107.0 142162550.96584 142162552.58636 142162554.20688 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3108.0 142162554.20688 142162555.8274 142162557.44792 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3109.0 142162557.44792 142162559.06844 142162560.68896 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3110.0 142162560.68896 142162562.30947998 142162563.92999998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3111.0 142162563.93 142162565.55052 142162567.17104 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3112.0 142162567.17104 142162568.79156 142162570.41208 2.0 1.4142135623730951 1597.3509390184333 3.199999991487958 0.6250000016625082 0.4419417394171631
3113.0 142162570.41208 142162572.0326 142162573.65311998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3114.0 142162573.65312 142162575.27364 142162576.89416 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3115.0 142162576.89416 142162578.51468 142162580.1352 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3116.0 142162580.1352 142162581.75572 142162583.37624 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
3117.0 142162583.37624 142162584.99675998 142162586.61727998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3118.0 142162586.61728 142162588.2378 142162589.85832 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
3119.0 142162589.85832 142162591.47884 142162593.09936 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3120.0 142162593.09936 142162594.71987998 142162596.34039998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3121.0 142162596.3404 142162597.96092 142162599.58144 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3122.0 142162599.58144 142162601.20196 142162602.82248 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
3123.0 142162602.82248 142162604.443 142162606.06351998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3124.0 142162606.06351998 142162607.68403998 142162609.30455998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3125.0 142162609.30456 142162610.92508 142162612.5456 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3126.0 142162612.5456 142162614.16612 142162615.78664 2.0 1.4142135623730951 1597.3509390184333 3.199999991487958 0.6250000016625082 0.4419417394171631
3127.0 142162615.78664 142162617.40715998 142162619.02767998 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
3128.0 142162619.02768 142162620.6482 142162622.26872 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3129.0 142162622.26872 142162623.88924 142162625.50976 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3130.0 142162625.50976 142162627.13028 142162628.75079998 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
3131.0 142162628.75079998 142162630.37131998 142162631.99183998 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
3132.0 142162631.99184 142162633.61236 142162635.23288 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3133.0 142162635.23288 142162636.8534 142162638.47392 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
3134.0 142162638.47392 142162640.09443998 142162641.71495998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3135.0 142162641.71496 142162643.33548 142162644.956 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3136.0 142162644.956 142162646.57652 142162648.19704 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3137.0 142162648.19704 142162649.81756 142162651.43807998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3138.0 142162651.43807998 142162653.05859998 142162654.67911997 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
3139.0 142162654.67912 142162656.29964 142162657.92016 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3140.0 142162657.92016 142162659.54068 142162661.1612 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
3141.0 142162661.1612 142162662.78171998 142162664.40223998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3142.0 142162664.40224 142162666.02276 142162667.64328 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3143.0 142162667.64328 142162669.2638 142162670.88432 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3144.0 142162670.88432 142162672.50484 142162674.12535998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3145.0 142162674.12535998 142162675.74587998 142162677.36639997 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3146.0 142162677.3664 142162678.98692 142162680.60744 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3147.0 142162680.60744 142162682.22796 142162683.84848 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3148.0 142162683.84848 142162685.46899998 142162687.08951998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3149.0 142162687.08952 142162688.71004 142162690.33056 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3150.0 142162690.33056 142162691.95108 142162693.5716 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3151.0 142162693.5716 142162695.19212 142162696.81263998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3152.0 142162696.81264 142162698.43316 142162700.05368 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
3153.0 142162700.05368 142162701.6742 142162703.29472 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
3154.0 142162703.29472 142162704.91524 142162706.53576 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3155.0 142162706.53576 142162708.15627998 142162709.77679998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3156.0 142162709.7768 142162711.39732 142162713.01784 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3157.0 142162713.01784 142162714.63836 142162716.25888 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3158.0 142162716.25888 142162717.87939999 142162719.49991998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3159.0 142162719.49992 142162721.12044 142162722.74096 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3160.0 142162722.74096 142162724.36148 142162725.982 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3161.0 142162725.982 142162727.60252 142162729.22303998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3162.0 142162729.22303998 142162730.84355998 142162732.46407998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3163.0 142162732.46408 142162734.0846 142162735.70512 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3164.0 142162735.70512 142162737.32564 142162738.94616 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3165.0 142162738.94616 142162740.56667998 142162742.18719998 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
3166.0 142162742.1872 142162743.80772 142162745.42824 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3167.0 142162745.42824 142162747.04876 142162748.66928 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3168.0 142162748.66928 142162750.2898 142162751.91031998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3169.0 142162751.91031998 142162753.53083998 142162755.15135998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3170.0 142162755.15136 142162756.77188 142162758.3924 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3171.0 142162758.3924 142162760.01292 142162761.63344 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3172.0 142162761.63344 142162763.25395998 142162764.87447998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3173.0 142162764.87448 142162766.495 142162768.11552 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3174.0 142162768.11552 142162769.73604 142162771.35656 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3175.0 142162771.35656 142162772.97708 142162774.59759998 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
3176.0 142162774.59759998 142162776.21811998 142162777.83863997 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3177.0 142162777.83864 142162779.45916 142162781.07968 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3178.0 142162781.07968 142162782.7002 142162784.32072 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
3179.0 142162784.32072 142162785.94123998 142162787.56175998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3180.0 142162787.56176 142162789.18228 142162790.8028 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3181.0 142162790.8028 142162792.42332 142162794.04384 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3182.0 142162794.04384 142162795.66436 142162797.28487998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3183.0 142162797.28487998 142162798.90539998 142162800.52591997 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3184.0 142162800.52592 142162802.14644 142162803.76696 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3185.0 142162803.76696 142162805.38748 142162807.008 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3186.0 142162807.008 142162808.62851998 142162810.24903998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3187.0 142162810.24904 142162811.86956 142162813.49008 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3188.0 142162813.49008 142162815.1106 142162816.73112 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3189.0 142162816.73112 142162818.35164 142162819.97215998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3190.0 142162819.97216 142162821.59268 142162823.2132 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3191.0 142162823.2132 142162824.83372 142162826.45424 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3192.0 142162826.45424 142162828.07476 142162829.69528 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3193.0 142162829.69528 142162831.31579998 142162832.93631998 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
3194.0 142162832.93632 142162834.55684 142162836.17736 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3195.0 142162836.17736 142162837.79788 142162839.4184 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3196.0 142162839.4184 142162841.03892 142162842.65943998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3197.0 142162842.65944 142162844.27996 142162845.90048 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3198.0 142162845.90048 142162847.521 142162849.14152 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3199.0 142162849.14152 142162850.76204 142162852.38255998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3200.0 142162852.38255998 142162854.00307998 142162855.62359998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3201.0 142162855.6236 142162857.24412 142162858.86464 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3202.0 142162858.86464 142162860.48516 142162862.10568 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
3203.0 142162862.10568 142162863.72619998 142162865.34671998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3204.0 142162865.34672 142162866.96724 142162868.58776 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3205.0 142162868.58776 142162870.20828 142162871.8288 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3206.0 142162871.8288 142162873.44932 142162875.06983998 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
3207.0 142162875.06983998 142162876.69035998 142162878.31087998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3208.0 142162878.31088 142162879.9314 142162881.55192 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3209.0 142162881.55192 142162883.17244 142162884.79296 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3210.0 142162884.79296 142162886.41347998 142162888.03399998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3211.0 142162888.034 142162889.65452 142162891.27504 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3212.0 142162891.27504 142162892.89556 142162894.51608 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3213.0 142162894.51608 142162896.1366 142162897.75711998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3214.0 142162897.75711998 142162899.37763998 142162900.99815997 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3215.0 142162900.99816 142162902.61868 142162904.2392 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
3216.0 142162904.2392 142162905.85972 142162907.48024 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3217.0 142162907.48024 142162909.10075998 142162910.72127998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3218.0 142162910.72128 142162912.3418 142162913.96232 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
3219.0 142162913.96232 142162915.58284 142162917.20336 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3220.0 142162917.20336 142162918.82388 142162920.44439998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3221.0 142162920.44439998 142162922.06491998 142162923.68543997 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
3222.0 142162923.68544 142162925.30596 142162926.92648 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3223.0 142162926.92648 142162928.547 142162930.16752 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3224.0 142162930.16752 142162931.78803998 142162933.40855998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3225.0 142162933.40856 142162935.02908 142162936.6496 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3226.0 142162936.6496 142162938.27012 142162939.89064 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
3227.0 142162939.89064 142162941.51116 142162943.13167998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
