TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11447.0 511058761.21094 511058762.83146 511058764.45198 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11448.0 511058764.45198 511058766.0725 511058767.69302 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11449.0 511058767.69302 511058769.31354 511058770.93406 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11450.0 511058770.93406 511058772.55458 511058774.17509997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11451.0 511058774.17509997 511058775.79561996 511058777.41613996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11452.0 511058777.41613996 511058779.03665996 511058780.65717995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11453.0 511058780.65717995 511058782.27769995 511058783.89821994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11454.0 511058783.89822 511058785.51874 511058787.13926 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11455.0 511058787.13926 511058788.75978 511058790.3803 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11456.0 511058790.3803 511058792.00082 511058793.62134 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11457.0 511058793.62134 511058795.24186 511058796.86237997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11458.0 511058796.86237997 511058798.48289996 511058800.10341996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11459.0 511058800.10341996 511058801.72393996 511058803.34445995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11460.0 511058803.34445995 511058804.96497995 511058806.58549994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11461.0 511058806.5855 511058808.20602 511058809.82654 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11462.0 511058809.82654 511058811.44706 511058813.06758 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11463.0 511058813.06758 511058814.6881 511058816.30862 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11464.0 511058816.30862 511058817.92914 511058819.54965997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11465.0 511058819.54965997 511058821.17017996 511058822.79069996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11466.0 511058822.79069996 511058824.41121995 511058826.03173995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11467.0 511058826.03173995 511058827.65225995 511058829.27277994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11468.0 511058829.27278 511058830.8933 511058832.51382 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11469.0 511058832.51382 511058834.13434 511058835.75486 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11470.0 511058835.75486 511058837.37538 511058838.9959 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11471.0 511058838.9959 511058840.61642 511058842.23693997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11472.0 511058842.23693997 511058843.85745996 511058845.47797996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11473.0 511058845.47797996 511058847.09849995 511058848.71901995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11474.0 511058848.71901995 511058850.33953995 511058851.96005994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11475.0 511058851.96006 511058853.58058 511058855.2011 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11476.0 511058855.2011 511058856.82162 511058858.44214 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11477.0 511058858.44214 511058860.06266 511058861.68318 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11478.0 511058861.68318 511058863.3037 511058864.92421997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11479.0 511058864.92421997 511058866.54473996 511058868.16525996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11480.0 511058868.16525996 511058869.78577995 511058871.40629995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11481.0 511058871.40629995 511058873.02681994 511058874.64733994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11482.0 511058874.64734 511058876.26786 511058877.88838 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11483.0 511058877.88838 511058879.5089 511058881.12942 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11484.0 511058881.12942 511058882.74994 511058884.37046 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11485.0 511058884.37046 511058885.99097997 511058887.61149997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11486.0 511058887.61149997 511058889.23201996 511058890.85253996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11487.0 511058890.85253996 511058892.47305995 511058894.09357995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11488.0 511058894.09357995 511058895.71409994 511058897.33461994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11489.0 511058897.33462 511058898.95514 511058900.57566 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11490.0 511058900.57566 511058902.19618 511058903.8167 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11491.0 511058903.8167 511058905.43722 511058907.05774 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11492.0 511058907.05774 511058908.67825997 511058910.29877996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11493.0 511058910.29877996 511058911.91929996 511058913.53981996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11494.0 511058913.53981996 511058915.16033995 511058916.78085995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11495.0 511058916.78085995 511058918.40137994 511058920.02189994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11496.0 511058920.0219 511058921.64242 511058923.26294 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11497.0 511058923.26294 511058924.88346 511058926.50398 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11498.0 511058926.50398 511058928.1245 511058929.74502 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11499.0 511058929.74502 511058931.36553997 511058932.98605996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11500.0 511058932.98605996 511058934.60657996 511058936.22709996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11501.0 511058936.22709996 511058937.84761995 511058939.46813995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11502.0 511058939.46814 511058941.08866 511058942.70918 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11503.0 511058942.70918 511058944.3297 511058945.95022 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11504.0 511058945.95022 511058947.57074 511058949.19126 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11505.0 511058949.19126 511058950.81178 511058952.4323 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11506.0 511058952.4323 511058954.05281997 511058955.67333996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11507.0 511058955.67333996 511058957.29385996 511058958.91437995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11508.0 511058958.91437995 511058960.53489995 511058962.15541995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11509.0 511058962.15542 511058963.77594 511058965.39646 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11510.0 511058965.39646 511058967.01698 511058968.6375 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11511.0 511058968.6375 511058970.25802 511058971.87854 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11512.0 511058971.87854 511058973.49906 511058975.11958 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11513.0 511058975.11958 511058976.74009997 511058978.36061996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11514.0 511058978.36061996 511058979.98113996 511058981.60165995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11515.0 511058981.60165995 511058983.22217995 511058984.84269994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11516.0 511058984.8427 511058986.46322 511058988.08374 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11517.0 511058988.08374 511058989.70426 511058991.32478 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11518.0 511058991.32478 511058992.9453 511058994.56582 1.0 1.0 2217.9749087708374 3.1986934178724904 0.3126276480304631 0.3126276480304631
11519.0 511058994.56582 511058996.18634 511058997.80685997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11520.0 511058997.80685997 511058999.42737997 511059001.04789996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11521.0 511059001.04789996 511059002.66841996 511059004.28893995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11522.0 511059004.28893995 511059005.90945995 511059007.52997994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11523.0 511059007.52998 511059009.1505 511059010.77102 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11524.0 511059010.77102 511059012.39154 511059014.01206 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11525.0 511059014.01206 511059015.63258 511059017.2531 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11526.0 511059017.2531 511059018.87362 511059020.49413997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11527.0 511059020.49413997 511059022.11465997 511059023.73517996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11528.0 511059023.73517996 511059025.35569996 511059026.97621995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11529.0 511059026.97621995 511059028.59673995 511059030.21725994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11530.0 511059030.21726 511059031.83778 511059033.4583 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11531.0 511059033.4583 511059035.07882 511059036.69934 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11532.0 511059036.69934 511059038.31986 511059039.94038 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11533.0 511059039.94038 511059041.5609 511059043.18141997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11534.0 511059043.18141997 511059044.80193996 511059046.42245996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11535.0 511059046.42245996 511059048.04297996 511059049.66349995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11536.0 511059049.66349995 511059051.28401995 511059052.90453994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11537.0 511059052.90454 511059054.52506 511059056.14558 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11538.0 511059056.14558 511059057.7661 511059059.38662 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11539.0 511059059.38662 511059061.00714 511059062.62766 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11540.0 511059062.62766 511059064.24818 511059065.86869997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11541.0 511059065.86869997 511059067.48921996 511059069.10973996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11542.0 511059069.10973996 511059070.73025995 511059072.35077995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11543.0 511059072.35077995 511059073.97129995 511059075.59181994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11544.0 511059075.59182 511059077.21234 511059078.83286 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11545.0 511059078.83286 511059080.45338 511059082.0739 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11546.0 511059082.0739 511059083.69442 511059085.31494 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11547.0 511059085.31494 511059086.93546 511059088.55597997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11548.0 511059088.55597997 511059090.17649996 511059091.79701996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11549.0 511059091.79701996 511059093.41753995 511059095.03805995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11550.0 511059095.03805995 511059096.65857995 511059098.27909994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11551.0 511059098.2791 511059099.89962 511059101.52014 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11552.0 511059101.52014 511059103.14066 511059104.76118 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11553.0 511059104.76118 511059106.3817 511059108.00222 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11554.0 511059108.00222 511059109.62274 511059111.24325997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11555.0 511059111.24325997 511059112.86377996 511059114.48429996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11556.0 511059114.48429996 511059116.10481995 511059117.72533995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11557.0 511059117.72533995 511059119.34585994 511059120.96637994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11558.0 511059120.96638 511059122.5869 511059124.20742 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11559.0 511059124.20742 511059125.82794 511059127.44846 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11560.0 511059127.44846 511059129.06898 511059130.6895 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11561.0 511059130.6895 511059132.31001997 511059133.93053997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11562.0 511059133.93053997 511059135.55105996 511059137.17157996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11563.0 511059137.17157996 511059138.79209995 511059140.41261995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11564.0 511059140.41261995 511059142.03313994 511059143.65365994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11565.0 511059143.65366 511059145.27418 511059146.8947 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11566.0 511059146.8947 511059148.51522 511059150.13574 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11567.0 511059150.13574 511059151.75626 511059153.37678 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11568.0 511059153.37678 511059154.99729997 511059156.61781996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11569.0 511059156.61781996 511059158.23833996 511059159.85885996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11570.0 511059159.85885996 511059161.47937995 511059163.09989995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11571.0 511059163.09989995 511059164.72041994 511059166.34093994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11572.0 511059166.34094 511059167.96146 511059169.58198 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11573.0 511059169.58198 511059171.2025 511059172.82302 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11574.0 511059172.82302 511059174.44354 511059176.06406 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11575.0 511059176.06406 511059177.68457997 511059179.30509996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11576.0 511059179.30509996 511059180.92561996 511059182.54613996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11577.0 511059182.54613996 511059184.16665995 511059185.78717995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11578.0 511059185.78717995 511059187.40769994 511059189.02821994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11579.0 511059189.02822 511059190.64874 511059192.26926 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11580.0 511059192.26926 511059193.88978 511059195.5103 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11581.0 511059195.5103 511059197.13082 511059198.75134 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11582.0 511059198.75134 511059200.37185997 511059201.99237996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11583.0 511059201.99237996 511059203.61289996 511059205.23341995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11584.0 511059205.23341995 511059206.85393995 511059208.47445995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11585.0 511059208.47446 511059210.09498 511059211.7155 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11586.0 511059211.7155 511059213.33602 511059214.95654 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11587.0 511059214.95654 511059216.57706 511059218.19758 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11588.0 511059218.19758 511059219.8181 511059221.43862 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11589.0 511059221.43862 511059223.05913997 511059224.67965996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11590.0 511059224.67965996 511059226.30017996 511059227.92069995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11591.0 511059227.92069995 511059229.54121995 511059231.16173995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11592.0 511059231.16174 511059232.78226 511059234.40278 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11593.0 511059234.40278 511059236.0233 511059237.64382 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11594.0 511059237.64382 511059239.26434 511059240.88486 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11595.0 511059240.88486 511059242.50538 511059244.1259 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11596.0 511059244.1259 511059245.74641997 511059247.36693996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11597.0 511059247.36693996 511059248.98745996 511059250.60797995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11598.0 511059250.60797995 511059252.22849995 511059253.84901994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11599.0 511059253.84902 511059255.46954 511059257.09006 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11600.0 511059257.09006 511059258.71058 511059260.3311 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11601.0 511059260.3311 511059261.95162 511059263.57214 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11602.0 511059263.57214 511059265.19266 511059266.81317997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11603.0 511059266.81317997 511059268.43369997 511059270.05421996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11604.0 511059270.05421996 511059271.67473996 511059273.29525995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11605.0 511059273.29525995 511059274.91577995 511059276.53629994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11606.0 511059276.5363 511059278.15682 511059279.77734 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11607.0 511059279.77734 511059281.39786 511059283.01838 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11608.0 511059283.01838 511059284.6389 511059286.25942 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11609.0 511059286.25942 511059287.87994 511059289.50045997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11610.0 511059289.50045997 511059291.12097996 511059292.74149996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11611.0 511059292.74149996 511059294.36201996 511059295.98253995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11612.0 511059295.98253995 511059297.60305995 511059299.22357994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11613.0 511059299.22358 511059300.8441 511059302.46462 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11614.0 511059302.46462 511059304.08514 511059305.70566 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
11615.0 511059305.70566 511059307.32618 511059308.9467 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
