TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11637.0 473919750.99693 473919752.61745 473919754.23797 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11638.0 473919754.23797 473919755.85849 473919757.47901 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11639.0 473919757.47901 473919759.09953 473919760.72005 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11640.0 473919760.72005 473919762.34057 473919763.96108997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11641.0 473919763.96109 473919765.58161 473919767.20213 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11642.0 473919767.20213 473919768.82265 473919770.44317 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11643.0 473919770.44317 473919772.06369 473919773.68421 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11644.0 473919773.68421 473919775.30473 473919776.92525 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11645.0 473919776.92525 473919778.54577 473919780.16629 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11646.0 473919780.16629 473919781.78681 473919783.40733 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11647.0 473919783.40733 473919785.02785 473919786.64836997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11648.0 473919786.64837 473919788.26889 473919789.88941 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11649.0 473919789.88941 473919791.50993 473919793.13045 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11650.0 473919793.13045 473919794.75097 473919796.37149 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11651.0 473919796.37149 473919797.99201 473919799.61253 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11652.0 473919799.61253 473919801.23305 473919802.85357 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11653.0 473919802.85357 473919804.47409 473919806.09461 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11654.0 473919806.09461 473919807.71513 473919809.33564997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11655.0 473919809.33565 473919810.95617 473919812.57669 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11656.0 473919812.57669 473919814.19721 473919815.81773 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11657.0 473919815.81773 473919817.43825 473919819.05877 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11658.0 473919819.05877 473919820.67929 473919822.29981 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11659.0 473919822.29981 473919823.92033 473919825.54085 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11660.0 473919825.54085 473919827.16137 473919828.78189 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11661.0 473919828.78189003 473919830.40241003 473919832.02293 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11662.0 473919832.02293 473919833.64345 473919835.26397 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11663.0 473919835.26397 473919836.88449 473919838.50501 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11664.0 473919838.50501 473919840.12553 473919841.74605 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11665.0 473919841.74605 473919843.36657 473919844.98709 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11666.0 473919844.98709 473919846.60761 473919848.22813 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11667.0 473919848.22813 473919849.84865 473919851.46917 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11668.0 473919851.46917003 473919853.08969 473919854.71021 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11669.0 473919854.71021 473919856.33073 473919857.95125 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11670.0 473919857.95125 473919859.57177 473919861.19229 2.0 1.4142135623730951 1182.0616001314588 3.1986934178724904 0.6252552960609262 0.4421222598174834
11671.0 473919861.19229 473919862.81281 473919864.43333 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11672.0 473919864.43333 473919866.05385 473919867.67437 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11673.0 473919867.67437 473919869.29489 473919870.91541 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11674.0 473919870.91541 473919872.53593 473919874.15645 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11675.0 473919874.15645003 473919875.77697 473919877.39749 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11676.0 473919877.39749 473919879.01801 473919880.63853 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11677.0 473919880.63853 473919882.25905 473919883.87957 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11678.0 473919883.87957 473919885.50009 473919887.12061 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11679.0 473919887.12061 473919888.74113 473919890.36165 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11680.0 473919890.36165 473919891.98217 473919893.60269 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11681.0 473919893.60269 473919895.22321 473919896.84373 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11682.0 473919896.84373003 473919898.46425 473919900.08477 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11683.0 473919900.08477 473919901.70529 473919903.32581 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11684.0 473919903.32581 473919904.94633 473919906.56685 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11685.0 473919906.56685 473919908.18737 473919909.80789 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11686.0 473919909.80789 473919911.42841 473919913.04893 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11687.0 473919913.04893 473919914.66945 473919916.28997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11688.0 473919916.28997 473919917.91049 473919919.53101 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11689.0 473919919.53101003 473919921.15153 473919922.77205 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11690.0 473919922.77205 473919924.39257 473919926.01309 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11691.0 473919926.01309 473919927.63361 473919929.25413 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11692.0 473919929.25413 473919930.87465 473919932.49517 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11693.0 473919932.49517 473919934.11569 473919935.73621 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11694.0 473919935.73621 473919937.35673 473919938.97725 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11695.0 473919938.97725 473919940.59777 473919942.21829 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11696.0 473919942.21829003 473919943.83881 473919945.45933 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11697.0 473919945.45933 473919947.07985 473919948.70037 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11698.0 473919948.70037 473919950.32089 473919951.94141 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11699.0 473919951.94141 473919953.56193 473919955.18245 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11700.0 473919955.18245 473919956.80297 473919958.42349 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11701.0 473919958.42349 473919960.04401 473919961.66453 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11702.0 473919961.66453 473919963.28505 473919964.90557 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11703.0 473919964.90557003 473919966.52609 473919968.14661 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11704.0 473919968.14661 473919969.76713 473919971.38765 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11705.0 473919971.38765 473919973.00817 473919974.62869 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11706.0 473919974.62869 473919976.24921 473919977.86973 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11707.0 473919977.86973 473919979.49025 473919981.11077 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11708.0 473919981.11077 473919982.73129 473919984.35181 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11709.0 473919984.35181 473919985.97233 473919987.59284997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11710.0 473919987.59285 473919989.21337 473919990.83389 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11711.0 473919990.83389 473919992.45441 473919994.07493 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11712.0 473919994.07493 473919995.69545 473919997.31597 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11713.0 473919997.31597 473919998.93649 473920000.55701 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11714.0 473920000.55701 473920002.17753 473920003.79805 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11715.0 473920003.79805 473920005.41857 473920007.03909 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11716.0 473920007.03909 473920008.65961 473920010.28012997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11717.0 473920010.28013 473920011.90065 473920013.52117 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11718.0 473920013.52117 473920015.14169 473920016.76221 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11719.0 473920016.76221 473920018.38273 473920020.00325 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11720.0 473920020.00325 473920021.62377 473920023.24429 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11721.0 473920023.24429 473920024.86481 473920026.48533 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11722.0 473920026.48533 473920028.10585 473920029.72637 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11723.0 473920029.72637 473920031.34689 473920032.96740997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11724.0 473920032.96741 473920034.58793 473920036.20845 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11725.0 473920036.20845 473920037.82897 473920039.44949 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11726.0 473920039.44949 473920041.07001 473920042.69053 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11727.0 473920042.69053 473920044.31105 473920045.93157 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11728.0 473920045.93157 473920047.55209 473920049.17261 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11729.0 473920049.17261 473920050.79313 473920052.41365 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11730.0 473920052.41365 473920054.03417 473920055.65468997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11731.0 473920055.65469 473920057.27521 473920058.89573 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11732.0 473920058.89573 473920060.51625 473920062.13677 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11733.0 473920062.13677 473920063.75729 473920065.37781 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11734.0 473920065.37781 473920066.99833 473920068.61885 2.0 1.4142135623730951 1182.0616001314588 3.1986934178724904 0.6252552960609262 0.4421222598174834
11735.0 473920068.61885 473920070.23937 473920071.85989 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11736.0 473920071.85989 473920073.48041 473920075.10093 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11737.0 473920075.10093 473920076.72145 473920078.34196997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11738.0 473920078.34197 473920079.96249 473920081.58301 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11739.0 473920081.58301 473920083.20353 473920084.82405 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11740.0 473920084.82405 473920086.44457 473920088.06509 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11741.0 473920088.06509 473920089.68561 473920091.30613 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11742.0 473920091.30613 473920092.92665 473920094.54717 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11743.0 473920094.54717 473920096.16769 473920097.78821 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11744.0 473920097.78821003 473920099.40873003 473920101.02925 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11745.0 473920101.02925 473920102.64977 473920104.27029 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11746.0 473920104.27029 473920105.89081 473920107.51133 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11747.0 473920107.51133 473920109.13185 473920110.75237 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11748.0 473920110.75237 473920112.37289 473920113.99341 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11749.0 473920113.99341 473920115.61393 473920117.23445 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11750.0 473920117.23445 473920118.85497 473920120.47549 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11751.0 473920120.47549003 473920122.09601 473920123.71653 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11752.0 473920123.71653 473920125.33705 473920126.95757 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11753.0 473920126.95757 473920128.57809 473920130.19861 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11754.0 473920130.19861 473920131.81913 473920133.43965 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11755.0 473920133.43965 473920135.06017 473920136.68069 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11756.0 473920136.68069 473920138.30121 473920139.92173 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11757.0 473920139.92173 473920141.54225 473920143.16277 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11758.0 473920143.16277003 473920144.78329 473920146.40381 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11759.0 473920146.40381 473920148.02433 473920149.64485 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11760.0 473920149.64485 473920151.26537 473920152.88589 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11761.0 473920152.88589 473920154.50641 473920156.12693 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11762.0 473920156.12693 473920157.74745 473920159.36797 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11763.0 473920159.36797 473920160.98849 473920162.60901 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11764.0 473920162.60901 473920164.22953 473920165.85005 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11765.0 473920165.85005003 473920167.47057 473920169.09109 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11766.0 473920169.09109 473920170.71161 473920172.33213 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11767.0 473920172.33213 473920173.95265 473920175.57317 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11768.0 473920175.57317 473920177.19369 473920178.81421 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11769.0 473920178.81421 473920180.43473 473920182.05525 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11770.0 473920182.05525 473920183.67577 473920185.29629 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11771.0 473920185.29629 473920186.91681 473920188.53733 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11772.0 473920188.53733003 473920190.15785 473920191.77837 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11773.0 473920191.77837 473920193.39889 473920195.01941 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11774.0 473920195.01941 473920196.63993 473920198.26045 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11775.0 473920198.26045 473920199.88097 473920201.50149 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11776.0 473920201.50149 473920203.12201 473920204.74253 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11777.0 473920204.74253 473920206.36305 473920207.98357 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11778.0 473920207.98357 473920209.60409 473920211.22461 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11779.0 473920211.22461003 473920212.84513 473920214.46565 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11780.0 473920214.46565 473920216.08617 473920217.70669 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11781.0 473920217.70669 473920219.32721 473920220.94773 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11782.0 473920220.94773 473920222.56825 473920224.18877 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11783.0 473920224.18877 473920225.80929 473920227.42981 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11784.0 473920227.42981 473920229.05033 473920230.67085 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11785.0 473920230.67085 473920232.29137 473920233.91189 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11786.0 473920233.91189003 473920235.53241 473920237.15293 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11787.0 473920237.15293 473920238.77345 473920240.39397 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11788.0 473920240.39397 473920242.01449 473920243.63501 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11789.0 473920243.63501 473920245.25553 473920246.87605 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11790.0 473920246.87605 473920248.49657 473920250.11709 2.0 1.4142135623730951 1182.0616001314588 3.1986934178724904 0.6252552960609262 0.4421222598174834
11791.0 473920250.11709 473920251.73761 473920253.35813 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11792.0 473920253.35813 473920254.97865 473920256.59916997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11793.0 473920256.59917 473920258.21969 473920259.84021 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11794.0 473920259.84021 473920261.46073 473920263.08125 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11795.0 473920263.08125 473920264.70177 473920266.32229 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
11796.0 473920266.32229 473920267.94281 473920269.56333 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11797.0 473920269.56333 473920271.18385 473920272.80437 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11798.0 473920272.80437 473920274.42489 473920276.04541 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11799.0 473920276.04541 473920277.66593 473920279.28644997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11800.0 473920279.28645 473920280.90697 473920282.52749 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
11801.0 473920282.52749 473920284.14801 473920285.76853 3.0 1.7320508075688772 1182.0616001314588 3.1986934178724904 0.9378829440913894 0.5414869702395223
11802.0 473920285.76853 473920287.38905 473920289.00957 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
